Evaluations,Fitness
1,21.325887577528288
2,21.05885742706213
4,21.02182490901744
25,20.94815623823891
192,20.939287976730267
202,20.806898060762315
273,20.717544908552032
338,20.639103441172782
358,20.519677873344268
541,19.81562957946234
738,19.605060289827588
1117,19.53046137325885
1187,19.164468117240315
1399,19.112528136312097
1428,19.039670348442144
1551,18.740865852297805
1571,18.638629586271275
1617,18.302002197103004
2005,18.199556521707002
2194,17.9773558917309
2220,17.97572919394067
2362,17.872213452113602
2591,17.526966078042243
2831,16.986355854538903
2998,16.80610897478332
3081,16.79725656166719
3107,16.767570114972962
3136,16.57838143591489
3347,16.509949250492472
3406,16.387581454090434
3638,15.762615682236177
3658,15.505463270232756
3820,14.682063247869426
4209,14.558887686380679
4478,14.189281828649627
4586,14.073652298900337
4689,13.77743056444256
4977,13.70609543521901
5078,13.672108803532451
5083,12.869468125399523
5263,12.438520911927261
5498,12.15956915017195
5774,12.038980221889924
6135,11.78698709186267
6220,11.592310917875274
6237,11.346165614691618
6408,11.259979893473817
6554,11.15526464018118
6608,10.893729161779973
6805,10.613710593132994
6913,10.378120154026739
7158,9.943646193306797
7187,9.720232525663741
7649,9.477566100812787
7820,9.352937175108165
7823,9.266327488226219
7898,9.156126307044765
8063,9.063376550409084
8148,8.906538407069947
8262,8.685075264678614
8556,8.59935755398073
8650,8.30677210700988
8696,8.284342315051454
8820,8.251770132103026
8892,8.138564150066061
8993,7.8034592922929615
9272,7.783469156115631
9354,7.658590083118394
9460,7.524979606040002
9581,7.422614434003616
9780,7.330863831182429
9784,7.13393435272749
10098,7.101586654196419
10157,7.0024360992222086
10525,6.922285814216732
10612,6.699549330387125
10710,6.437556004960374
11236,6.322489751267156
11312,6.307021790737391
11375,6.23903032030422
11468,5.867295663985786
11553,5.839211274728232
11725,5.671802779823363
11867,5.59050576980777
12056,5.5601173223503295
12195,5.435472851311822
12371,5.337347188003292
12627,5.321207993521977
12712,5.248807678766152
12870,5.205784706232137
13074,5.051596562294424
13350,5.003375474448056
13381,4.986392353454743
13516,4.817304764829061
13740,4.738994015884678
14072,4.6716582037728855
14272,4.655204431112313
14338,4.635803600702584
14377,4.6165971729101685
14394,4.588025334811636
14664,4.5738253181203525
14718,4.462125921585052
