"Evaluations","Fitness"
1,21.5521004170725
3,21.447491584319
6,21.3639655226905
9,21.3425474155998
11,21.2477375727254
14,21.1317408074567
45,21.040781500489
807,21.0403278955551
1307,21.0323368117098
2834,21.0220738551718
3334,21.0091722873337
5334,20.9691577192617
6218,20.9576391538791
6596,20.9526790398181
6974,20.9482633389039
7352,20.9021247429246
7730,20.8825171166417
10870,20.8781043666839
11748,20.8511509534352
12626,20.8346690515322
13007,20.816772246718
13385,20.7873199780886
