Evaluations,Fitness
1,308786781.24560726
7,257622333.58297926
31,179498174.38051966
63,151661077.38307387
78,149611972.1988517
114,147159941.42758843
122,121994198.35791108
137,120323590.12183286
160,104699956.70151427
197,94931459.71857145
217,93138489.12430446
223,92002208.55876142
228,90345811.70977509
272,89432333.76189704
277,86199853.61947064
325,77811083.98338579
332,72823877.47975193
351,71472694.61492665
374,68378742.09468548
375,68295326.20614618
397,54917287.3143756
458,54043465.17919875
481,52952962.70612982
518,51416809.52784303
551,47940252.2942815
638,44671081.28361012
680,43248288.51363566
692,42248900.34477715
724,39135194.445172265
824,38399539.03316446
849,37553823.36362444
851,33303179.092767693
898,32899597.48995216
922,32746398.171771824
943,32487380.242463853
947,30947222.81998372
982,30625229.293356996
1069,28951213.43761981
1103,28797585.904484916
1117,28563822.738144867
1187,28263762.814582754
1261,28031208.00719279
1263,24422680.36969109
1305,24404937.089049555
1310,24107443.299868673
1353,23543122.021597527
1355,22319550.640449665
1437,20244569.111698806
1572,20026916.721457984
1591,19554222.415971518
1630,19262242.693177782
1794,19161565.183806848
1862,18216331.45826746
2008,17324772.904266514
2116,17282720.473630894
2168,16828246.94918352
2276,16697016.509906398
2300,15551435.7450401
2408,14431485.95600504
2498,13605959.809519604
2678,13268232.317246985
2868,13132527.978298686
2988,12922015.088158809
3068,12379845.437529832
3488,12113795.00243231
3668,11870659.290616168
3784,11309784.735679746
3825,11147032.864031872
3848,11062930.66788216
3938,10897319.724460416
4280,10764197.52596389
4298,10486709.462654827
4737,10356633.5304011
4953,9832449.366662692
5223,9792292.716007069
5419,9449834.447728164
6349,9425444.975556243
6409,9315888.13134472
6469,9254964.057140134
6921,9177432.025485596
7311,9061944.724459842
7755,9034565.409310412
8862,8629011.520072734
9762,8596991.021152098
9822,8564168.388543312
10002,8540379.339369753
10092,8498113.454422234
10392,8467321.457072707
10542,8448061.762854056
10782,8443490.25851299
10902,8443356.588229667
11202,8439615.436692214
11322,8438638.93213162
11382,8438501.534003599
11502,8437926.486825045
11532,8437272.226216638
11562,8436910.59396558
11592,8436704.662975505
11622,8436583.644959431
11652,8436510.267849896
11682,8436464.458269063
11712,8436435.113216445
11742,8436415.905290052
11772,8436403.113210693
11802,8436394.478955014
11824,8324930.949420865
11862,8141438.238648102
11922,8083825.393932436
12852,8052511.268189442
12882,8025511.106212759
12964,8006599.2094150875
12972,7980170.453539569
13002,7957317.276571267
13032,7953172.909446381
13092,7922617.668035577
13122,7908185.740496135
13152,7902489.241615891
13182,7900660.559094416
13212,7900438.326009794
13332,7899624.109702548
13362,7899207.604991821
13392,7899067.112675111
13422,7899042.787934006
13437,7712086.376206345
13587,7702039.656328744
13707,7670380.553788632
13857,7594012.060090783
13887,7558099.8465611115
13896,7200907.283704444
14037,7004353.682515298
14076,6646562.033865929
14112,6574413.483312789
14166,6562280.993213672
14232,6493938.036372844
14352,6295685.483574318
14382,6187797.9184226375
14532,5959994.403622613
14562,5776322.776102429
14586,5709310.803353821
14592,5673871.034108399
14607,5544674.388292851
14622,5481916.979165551
14922,5481166.181309784
14961,5405980.027957781
