Evaluations,Fitness
1,21.318064
4,7.817812
10,0.934052
54,0.873317
70,0.701178
96,0.673621
128,0.668160
156,0.664127
188,0.662877
217,0.642533
275,0.642310
283,0.641842
287,0.639444
337,0.638888
360,0.634386
361,0.634111
367,0.632022
545,0.632022
852,0.632022
875,0.632022
879,0.632022
905,0.632022
999,0.632022
1003,0.632022
1035,0.632022
1072,0.632022
1073,0.632022
1095,0.632022
1102,0.632022
1115,0.632022
1123,0.632022
1215,0.632022
1236,0.632022
1260,0.632022
1273,0.632022
1293,0.632022
1297,0.632022
1333,0.632022
1406,0.632022
1444,0.632022
1485,0.632022
1859,0.632022
1866,0.632022
