Evaluations,Fitness
1,1076.797866
4,1025.870248
24,1006.463799
31,1000.768395
32,890.340351
33,828.006848
59,793.870690
61,747.420354
94,720.272970
123,707.529908
130,701.532366
142,679.121256
168,622.415738
174,580.380488
232,580.287102
236,577.750032
246,573.007263
252,556.865432
265,555.432373
276,555.260551
333,554.181061
352,536.619831
366,532.542133
453,531.146050
461,528.143282
481,527.220212
482,526.546999
486,525.753418
504,525.668031
520,525.203888
523,520.444502
599,518.620715
688,516.782634
701,516.309281
707,511.770628
726,509.424663
733,500.772389
738,499.853705
767,498.762981
776,493.668050
828,493.263258
856,492.889232
857,492.888371
890,492.506047
916,491.884778
929,491.588617
971,491.527248
1034,491.522434
1052,491.488047
1071,491.372240
1082,491.299517
1087,491.163078
1091,491.143576
1117,491.141724
1124,491.094921
1186,491.083832
1251,491.075063
1276,491.073575
1288,491.069722
1308,491.060838
1322,491.060043
1323,491.049662
1378,491.048825
1428,491.048352
1490,491.048253
1501,491.048228
1580,491.048227
1611,491.048220
1621,491.048212
1657,491.048209
1758,491.048209
1794,491.048209
1800,491.048209
1807,491.048208
1818,491.048208
1826,491.048208
1877,491.048208
1904,491.048208
1908,491.048208
1924,491.048208
1929,491.048208
1934,491.048208
1966,491.048208
1974,491.048207
2010,491.048207
2029,491.048207
2075,491.048207
2084,491.048207
2124,491.048207
2144,491.048207
2150,491.048207
2209,491.048207
2227,491.048207
2250,491.048207
2256,491.048207
2300,491.048207
2316,491.048207
2362,491.048207
2390,491.048207
2466,491.048207
2469,491.048207
2496,491.048207
2536,491.048207
2542,491.048207
2566,491.048207
2575,491.048207
2593,491.048207
2727,491.048207
2746,491.048207
2806,491.048207
2966,491.048207
3040,491.048207
