"Evaluations","Fitness"
1,1019629649.03312
2,851837954.929807
8,793184018.365038
19,714736749.14564
44,680615140.850979
82,621630527.047208
84,553431486.509665
673,549782868.125354
841,373424560.352605
1474,327036719.322948
1779,318367174.538117
1974,314227968.431634
1987,288168813.420281
2004,276845454.749143
2365,253260930.109927
2586,249477973.863122
2595,244327942.812282
2600,232786847.036785
2763,228763096.788248
2779,228123143.372639
2829,180571992.131033
3185,172877912.325468
3350,171417074.74653
3544,170809743.217713
3547,167110289.389042
3571,166489040.224454
3744,157632492.731586
3822,156287518.673354
3925,152203490.992416
3927,149120720.910964
3938,146328376.894915
3944,142044895.129626
3978,133230197.757847
4393,129782480.462914
4556,123184305.132184
4771,108422966.971866
5139,107063450.455763
5314,104271491.789923
5328,101540678.224583
5332,95188608.1509654
5584,94852773.0563336
5588,89536746.5270092
5698,87371071.0773649
5724,81356068.5913518
6083,77247713.9371301
6279,76145344.9478254
6283,69857584.1138127
6511,67222403.0576767
6515,65456237.5676617
6865,61989656.3448646
7064,57759901.2534597
7257,56511506.4135333
7346,55994918.848989
7478,54520770.4554355
7674,48945169.7634673
8056,45833191.9841457
8279,40236043.1462799
9057,40195669.1311786
9066,36529703.7735373
9278,36088130.7919105
9502,34568493.8304343
9889,34310975.828286
10041,33121526.5089481
10240,33046055.1543345
10284,32903789.5717674
10290,32839533.9105131
10396,32572489.8749023
10670,32553915.4742405
10675,32131516.158609
10858,31633983.1590506
11231,31604525.2900861
11453,31358651.0256211
11773,31340076.6249593
11839,31310618.7559948
12583,31130890.3420434
