Evaluations,Fitness
1,4.85709e+09
2,1.10201e+09
17,8.91078e+08
29,8.06502e+08
45,7.17502e+08
64,3.82742e+08
320,3.8203e+08
504,3.80536e+08
528,3.77356e+08
591,3.76985e+08
689,3.7682e+08
939,3.76139e+08
1022,3.74571e+08
1328,3.71508e+08
1361,3.70879e+08
1532,3.7048e+08
1583,3.70274e+08
1813,3.70029e+08
2115,3.69351e+08
2305,3.64634e+08
2312,3.58507e+08
2347,3.58471e+08
2559,3.55111e+08
2864,3.54944e+08
3043,3.54927e+08
3050,3.53483e+08
3584,3.4676e+08
4053,3.46757e+08
4084,3.43895e+08
4516,3.42367e+08
4689,3.42359e+08
4788,3.41596e+08
5352,3.41547e+08
5364,3.41332e+08
5525,3.40203e+08
5528,3.37895e+08
5760,3.3286e+08
5944,3.23039e+08
6029,3.17434e+08
6278,3.16269e+08
6321,3.16116e+08
6578,3.16104e+08
6694,3.1585e+08
6805,3.14327e+08
6885,3.13613e+08
7056,3.13129e+08
7385,3.12507e+08
8754,3.0966e+08
8836,3.08911e+08
8837,2.88597e+08
8868,2.87802e+08
8873,2.84086e+08
8885,2.82281e+08
9003,2.81042e+08
9135,2.80005e+08
9312,2.4149e+08
9360,2.3916e+08
9385,2.29077e+08
9863,2.2789e+08
10047,2.27614e+08
10069,2.27283e+08
10544,2.25516e+08
10635,2.22644e+08
10885,1.99835e+08
11075,1.95875e+08
11124,1.88007e+08
11347,1.86997e+08
11385,1.84897e+08
12135,1.84519e+08
12293,1.8448e+08
12305,1.80448e+08
12540,1.79684e+08
13262,1.78168e+08
13264,1.77752e+08
13635,1.76643e+08
14033,1.76508e+08
14385,1.76183e+08
