Evaluations,Fitness
1,8298296.624014
2,5476471.778477
3,5294729.254305
4,5119552.755727
8,4628799.019355
17,4521777.074736
20,4169671.824333
113,4034621.367330
150,4020611.246907
212,3989448.229496
266,3825550.594416
345,3664618.836716
373,3264641.341520
535,3056843.178633
563,2894101.926144
604,2755254.684061
742,2707466.537758
777,2616432.743376
859,2592209.590317
880,2435306.120346
881,2396648.601963
908,2371562.124027
1012,2352495.951170
1028,2311299.939902
1044,2096186.229607
1148,2075011.043989
1175,1932980.372257
1225,1901986.467932
1313,1728685.174346
1409,1610082.227673
1431,1476932.092498
1550,1429490.230312
1592,1344177.662547
1627,1321739.850845
1706,1246301.898924
1839,1208820.612731
1850,1195201.017975
1857,1194289.321616
1899,1150922.171529
1909,1062664.705266
2003,1047475.050087
2069,978182.788400
2111,908600.279295
2133,876593.963226
2296,834265.887782
2418,815197.182675
2435,695031.388783
2519,684632.032662
2582,670058.994814
2651,614310.153171
2747,613483.338070
2751,603345.364708
2793,570914.668245
2810,555663.109761
2817,536516.991584
2906,521049.975663
2921,498308.479441
2924,497403.428813
3089,472041.672951
3152,466212.329724
3197,452729.064775
3256,434919.459616
3406,427426.186433
3453,394788.116018
3606,378925.560987
3625,369840.069471
3634,367901.612100
3641,332655.269062
3878,320858.727744
3995,312691.095765
4041,308350.296013
4072,284837.128409
4212,283112.898950
4231,270039.663402
4307,265047.757326
4363,256992.952441
4423,249651.664784
4453,248490.176461
4484,236508.607302
4504,224091.433944
4520,223312.702842
4606,221634.473977
4620,214308.958213
4632,188769.268594
5022,178087.608584
5078,164949.568573
5246,161226.677936
5280,156785.690336
5353,150731.503983
5437,143010.759134
5661,140784.752678
5701,135958.643054
5924,135409.344401
5964,125365.908588
6008,108071.681139
6333,105595.658431
6367,103728.979992
6569,103301.375689
6607,102717.740485
6617,99915.305454
6632,97099.314821
6731,96389.352898
6745,78638.403276
7278,74940.089746
7498,72619.157968
7539,68318.284573
7543,65893.837490
7642,65032.470393
7722,60528.272860
7901,57532.186184
8050,56093.315477
8131,53958.408618
8174,53424.619093
8206,52401.968960
8219,50678.001687
8252,46029.630481
8404,44979.624045
8660,44049.121541
8722,37864.889539
9003,37549.679141
9044,36263.692021
9102,32347.651813
9198,31784.689426
9220,30674.143976
9513,29007.498282
9746,28989.686842
10061,26508.931994
10190,25664.073834
10225,25542.076822
10338,24283.498745
10604,23259.728404
10630,22909.396237
10744,22635.703638
10781,21110.657627
10969,19706.242023
11108,19663.217154
11117,18919.367730
11236,18442.674003
11407,18198.193818
11437,17697.964699
11821,17331.341749
12298,15897.616951
12710,15399.693769
13002,14802.942337
13077,14666.997236
13119,13431.914343
13203,12643.833955
13577,12568.331785
13771,12304.061840
13783,10700.963609
13891,10605.050074
13999,10597.003591
14237,10401.467751
14809,9734.242573
