Evaluations,Fitness
1,-3.7055701033683484
177,-3.772274828011713
297,-3.8083601841724093
359,-3.8251105785870934
405,-3.847198531518076
509,-3.8475746567127276
525,-3.8491247564254687
616,-3.850886640447956
638,-3.855479604676009
673,-3.856757675054589
685,-3.8579072925369564
811,-3.8594049124896506
909,-3.8594176868127184
1014,-3.859436533376173
1017,-3.859500742693047
1051,-3.8595023196543563
1112,-3.860000243158219
1308,-3.8601190670368966
1378,-3.860162362548326
1412,-3.8601652686373003
1440,-3.861658714431028
1572,-3.861681182245946
1587,-3.862050926010064
1627,-3.8620706053712417
1723,-3.8621476040853233
1775,-3.8622087184844127
1880,-3.8622650429244607
1905,-3.8622730942301065
2012,-3.8622731614530093
2096,-3.8622770040898025
2134,-3.862283860473908
2204,-3.8622842235967854
2332,-3.8622908354616765
2505,-3.8622909027175956
2614,-3.862290956566311
2688,-3.862291284901164
2712,-3.862291679193444
2769,-3.862291773761137
2801,-3.8622919584105975
2842,-3.862291977100204
2847,-3.8622921145212525
2925,-3.8622923605283694
3001,-3.8622944969737922
3117,-3.8625720710917673
3289,-3.8625729379813394
3315,-3.862575526746105
3322,-3.862587853224129
3340,-3.8626216574871317
3437,-3.862674110119148
3522,-3.8626760738599737
3613,-3.8627199367368052
3724,-3.8627200015879843
3741,-3.8627234581468093
3816,-3.8627234968872433
3939,-3.8627237325713986
4107,-3.862723763416169
4125,-3.8627238082150313
4201,-3.8627241515635644
4216,-3.8627242197965894
4279,-3.8627243592588933
4460,-3.8627244577061264
4462,-3.8627244661298783
4542,-3.862724471398483
4615,-3.862724472999049
4737,-3.8627244738975457
4809,-3.8627244815328883
4882,-3.8627244970264485
4943,-3.8627244983240647
5001,-3.862724501161046
5104,-3.862724506993266
5106,-3.862724508515256
5116,-3.862724513715016
5206,-3.862724513926836
5212,-3.862769746611668
5388,-3.862769945961932
5510,-3.8627704534442646
5555,-3.8627738106696614
5637,-3.862773937956076
5819,-3.862773939620587
5861,-3.862773981807185
5906,-3.8627741543945042
6031,-3.8627741546192778
6211,-3.8627741600583434
6473,-3.8627741603499186
6563,-3.8627741603629686
6591,-3.8627741604579455
6644,-3.862774160480166
6731,-3.8627741604907317
6813,-3.8627741605201535
6853,-3.8627741606108623
6909,-3.8627741606492876
6916,-3.862774160681458
7008,-3.862774160685434
7042,-3.8627741607047508
7097,-3.8627741607242587
7115,-3.862774160732488
7137,-3.862774160743747
7272,-3.8627741607765924
7385,-3.8627741607826485
7490,-3.86277416078385
7539,-3.8627741607929473
7610,-3.8627741607961394
7873,-3.8627741607965236
7914,-3.862774160798228
7976,-3.862774160798713
8012,-3.8627741607990647
8117,-3.8627741607991917
8150,-3.8627741608001642
8289,-3.862774160800652
8366,-3.862774160801501
8402,-3.8627741608015143
8405,-3.862776356556208
8513,-3.8627763773375183
8619,-3.862776391440581
8657,-3.86277645664381
8789,-3.8627764581130166
8824,-3.8627764732164622
8910,-3.8627764747377906
8950,-3.862776475532719
9069,-3.8627764756249716
9153,-3.8627764761548273
9280,-3.862776476177685
9399,-3.862776476245718
9534,-3.8627764762488552
9570,-3.86277647624953
9632,-3.862776476250939
9678,-3.8627764762509607
9749,-3.862776476253293
9865,-3.8627764762539853
10018,-3.862776476254184
10132,-3.862776476254225
10275,-3.8627764762542935
10308,-3.8627764762543
10332,-3.862776476254326
10378,-3.862776476254381
10446,-3.86277647625439
10475,-3.862776476254406
10526,-3.8627764762544095
10604,-3.8627764762544103
10607,-3.8627764762544423
10643,-3.862776476254555
10706,-3.8627764762545564
10708,-3.8627764762545747
10709,-3.8627764762547265
10879,-3.8627764762547274
10996,-3.8627764762547296
11008,-3.862776476254731
11033,-3.862776476254741
11209,-3.8627764762547447
11258,-3.862776476254751
11365,-3.862776476254752
11420,-3.862776476254756
11523,-3.8627764762547567
11526,-3.8627764762547576
11527,-3.862776476254764
11653,-3.8627764762547647
11689,-3.8627764762547656
11866,-3.862776476254766
11875,-3.8627764762547683
12220,-3.8627764762547687
12316,-3.862776476254769
13585,-3.8627764762547696
