"Evaluations","Fitness"
1,1500.52193533974
2,1289.91900509565
4,1243.31961425609
19,1221.55008009818
80,1080.87879271948
627,1046.18833106613
1093,1022.30014441602
1185,1017.13365621012
1199,1004.37028300911
1211,969.798539957258
1234,958.760166397227
1383,915.940785963538
1408,893.768799400087
1658,872.152855536335
1814,850.056564101521
1837,808.812800203209
1841,795.73285688437
2197,789.850091207304
2437,780.028671979531
2449,770.792160196104
2604,759.955996761423
2825,728.124999558833
2975,704.908063846068
3149,690.749403491356
3414,687.786536336639
3546,664.636137825563
3754,651.020018579113
3930,636.579454804888
4196,626.093876593288
4362,605.833644133585
4523,602.049942099666
4546,594.545170445838
4713,586.030271738971
4746,585.220033340213
4936,584.886720814432
4958,580.469384272568
4986,561.659952069982
5164,558.400009524414
5313,553.352484090721
5339,535.042595219297
5559,526.567296593547
5696,516.11883633974
5901,501.352051284863
6163,493.947179555486
6172,474.169557734881
6289,463.631460508367
6332,455.048674689597
6699,454.061106909394
6702,444.421133412485
7082,439.217069832715
7095,419.134241309376
7712,416.129590249704
7852,410.92921922059
7890,408.246988725936
8048,405.461551837098
8102,405.001898963562
8243,394.128891920554
8260,393.23466479362
8452,392.886496689206
8509,391.539035401127
8659,389.652215042337
8832,383.156258179906
9071,379.405873604594
9311,376.526237668624
9430,373.246010014782
9431,372.813679439725
9611,371.887254022026
9636,365.803741115034
9821,364.247853671608
9836,357.384131321696
9888,356.888633926311
10021,356.675608213172
10413,356.40747441217
10616,352.754297703104
11266,352.273138188962
11626,351.440848824498
11841,351.268904863305
12210,350.959689310357
12765,349.955455984699
