Evaluations,Fitness
1,1621.938926
2,1567.201816
20,1547.945034
26,1490.748845
36,1470.998036
49,1422.574768
57,1367.521443
61,1122.960784
79,1036.617742
175,981.101639
235,677.587529
379,611.146227
492,373.743246
694,306.727213
2261,202.443806
2961,121.699918
4264,114.678563
4657,95.723438
4864,95.582214
5107,91.070553
5364,85.659924
5714,80.605011
5746,66.087919
5907,65.204532
6381,63.704544
6392,53.403371
6714,53.121583
6776,51.904134
6881,48.068624
7076,44.746161
7531,40.159368
7996,35.015663
8994,33.083515
9889,31.970548
9930,31.882600
10110,30.801935
10307,26.769122
11128,23.590645
11270,23.122267
11778,21.554528
13644,21.324445
13678,20.561066
13720,20.433668
13874,19.600851
13920,19.469216
14094,19.067418
14415,18.985941
14515,18.611662
14644,18.097463
14723,17.996951
