Evaluations,Fitness
1,497.941936
5,497.369020
18,497.244746
21,425.069951
40,121.805708
58,21.279222
236,8.842094
505,2.451577
1155,2.332529
1205,2.240129
1531,2.006548
1627,1.992033
1781,1.262827
1928,1.046955
2400,0.998112
3878,0.998010
4017,0.998005
4267,0.998005
4328,0.998004
4935,0.998004
5135,0.998004
5358,0.998004
5500,0.998004
5708,0.998004
7008,0.998004
7627,0.998004
7717,0.998004
8717,0.998004
8802,0.998004
9702,0.998004
9790,0.998004
10040,0.998004
10752,0.998004
10977,0.998004
11000,0.998004
11884,0.998004
12400,0.998004
13593,0.998004
14606,0.998004
14636,0.998004
14949,0.998004
