Evaluations,Fitness
1,2403.904874
10,2343.891548
52,2279.287884
53,2259.712370
56,1567.688987
99,1414.837095
108,1342.978986
111,1293.269668
125,1274.739210
141,1144.074768
155,1139.809409
174,1025.373252
194,1006.667377
201,975.757538
217,901.993346
226,887.857047
263,870.910040
266,707.934200
296,601.278585
322,585.725328
336,580.697389
352,571.702908
361,558.122334
362,546.161778
377,526.712131
427,414.810249
470,385.973991
478,378.788705
751,372.071702
752,358.519590
780,358.502787
852,330.489127
1080,329.410198
1238,320.671437
1309,304.374889
1400,295.557621
1429,289.814311
1450,278.087920
1466,263.777585
1475,262.225731
1501,256.672925
1605,246.151828
1998,240.799329
2258,239.418916
2558,235.857961
2670,217.199529
3263,214.662606
3376,210.586704
3411,198.369873
4245,183.749911
4616,179.851329
4760,174.595734
4955,171.309517
5647,166.383833
5839,166.217778
5885,166.099751
6141,162.778967
6225,158.802829
6247,157.770037
6540,153.179157
6827,151.965255
6840,148.925054
6929,146.480604
7869,137.729070
8082,136.761639
8483,132.212178
8767,129.111655
9049,123.273718
9327,122.701346
9352,122.351046
9398,120.321674
9526,114.454071
9716,113.206656
9878,113.019886
9982,110.566664
10132,106.879615
10516,105.852923
10725,105.304725
10966,105.038395
11135,104.465343
11271,104.090417
11292,103.319502
11622,102.919543
11628,102.568294
11897,102.361749
11940,102.265758
12111,101.928904
12268,101.693284
12351,101.592371
12371,101.398046
12393,101.267801
12413,100.151491
12508,99.748625
12541,99.022830
12640,98.971763
12694,98.722984
12747,98.051957
12909,97.882517
12970,97.720984
12971,97.613679
12974,97.552175
12999,97.158025
13100,96.885888
13139,96.791740
13178,96.452269
13247,96.114639
13384,95.920395
13461,95.545792
13563,95.305933
13564,95.256593
13595,95.190237
13601,95.187213
13632,95.028547
13646,94.960813
13733,94.905371
13745,94.787814
13754,94.689300
13775,94.497904
13868,94.453620
14049,94.432198
14066,94.206097
14107,94.196049
14176,94.115865
14184,94.080114
14206,93.955929
14335,93.951411
14356,93.949050
14374,93.931126
14375,93.872418
14452,93.826190
14514,93.746859
14534,93.722491
14561,93.699748
14594,93.699717
14598,93.683303
14642,93.663011
14652,93.657063
14680,93.649793
14692,93.636670
14693,93.628490
14696,93.614392
14709,93.614349
14714,93.611206
14729,93.603293
14731,93.596844
14734,93.593623
14738,93.588808
14745,93.586729
14755,93.576504
14759,93.576230
14761,93.567537
14762,93.566267
14765,93.543320
14775,93.537497
14777,93.533278
14779,93.528760
14786,93.513552
14792,93.513205
14795,93.500533
14799,93.497162
14800,93.488470
14803,93.477108
14805,93.471669
14811,93.468249
14814,93.455504
14829,93.443309
14831,93.436313
14847,93.429787
14850,93.425032
14864,93.424989
14867,93.423504
14869,93.418680
14873,93.413742
14876,93.411816
14880,93.404156
14888,93.396777
14889,93.396459
14892,93.386328
14898,93.379838
14903,93.369699
14906,93.365269
14917,93.364459
14919,93.362317
14922,93.359573
14927,93.354641
14935,93.353953
14936,93.349340
14949,93.347503
14953,93.344669
14962,93.342623
14977,93.342623
14978,93.342621
14979,93.342621
