Evaluations,Fitness
1,951654436.8443674
4,914846236.975694
6,892731870.168958
8,883592892.0687742
14,771598361.7493011
15,674911508.9201512
16,643234396.9744114
67,266458420.09288418
242,181032882.40522134
400,133369710.7836142
641,130567037.96327345
650,54165705.50244531
868,40060125.13387994
969,36114617.71008718
1014,26712573.3722069
1081,26368046.27743035
1147,22959880.245247386
1196,17507586.450480994
1288,15878908.382595299
1351,14961749.280630212
1389,14233377.518603388
1423,12547688.920684846
1472,12316553.37096311
1493,11815099.929143103
1561,10958668.608912373
1608,10188819.459654478
1643,10156497.710616803
1681,9915346.789936038
1690,8392045.949662963
1789,7812866.271361303
1888,7635206.760776724
1901,7469828.899536173
1966,7343192.320379892
1968,7312774.631961842
2010,7247218.140493445
2024,7186298.010838321
2030,7130990.6554908175
2062,7081350.923668684
2071,6660446.045985158
2076,6627954.100451744
2098,6479148.981066935
2118,6426796.137207429
2122,6392035.143828804
2162,6368498.682525797
2191,6356173.893620097
2207,6252658.936779451
2221,6236304.154321721
2241,6201429.644870411
2282,6007810.281898095
2291,5996766.165902297
2301,5946032.13843972
2346,5834750.64979707
2359,5731069.088983172
2403,5717638.1467533875
2405,5334765.998546754
2494,5286744.502907239
2568,5145772.123356512
2623,4973720.667252499
2674,4965219.016212734
2692,4868707.296009269
2767,4839773.298251772
2813,4815793.679778623
2830,4776119.893689135
2852,4732106.4593848325
2858,4680956.3295006715
2886,4657802.957621732
2950,4653231.029652586
2959,4641972.51889714
2968,4623954.773830284
2990,4601758.569044988
3032,4583802.782618988
3099,4580955.235649767
3103,4558778.868795044
3130,4518170.120211261
3155,4486137.580782878
3193,4482092.860727199
3211,4477835.381437296
3226,4411123.065939688
3269,4400622.711590196
3300,4378880.355911621
3305,4378147.730466807
3317,4361305.728772503
3330,4334316.640327294
3384,4332433.82566341
3423,4238310.800066269
3462,4208231.094862477
3500,4161213.0494025243
3529,4151101.6313695908
3602,4143265.905403973
3643,4071507.5821033693
3682,4043877.3533461955
3700,4011616.011236977
3732,4005125.429519754
3738,4002976.594213125
3754,3917877.6993240057
3804,3891180.6664536833
3836,3881926.8619306437
3873,3877180.039839972
3877,3850330.0403352575
3911,3831957.213077835
3940,3806910.121885073
3960,3762996.070518319
3965,3744881.480396624
4025,3741890.3291740725
4027,3735314.1569433003
4041,3726822.2576883878
4060,3702442.0225996245
4088,3671082.350749694
4103,3634268.3781294273
4124,3595782.9597500754
4134,3593744.450296318
4144,3545129.1907505193
4208,3506992.0790117206
4282,3471491.902954976
4304,3459380.5354845347
4318,3446818.475709019
4322,3436725.3964148993
4346,3420012.0815579994
4383,3408507.610332789
4409,3264462.245728847
4461,3263311.9377587503
4477,3258184.963098769
4491,3233774.011771804
4521,3232065.9952548537
4600,3221902.044100523
4603,3216063.239457396
4611,3216011.7607628037
4632,3199067.873018313
4637,3177830.361192977
4651,3166854.8647675305
4661,3164657.5592583
4673,3142921.482510116
4688,3134820.2598196818
4725,3101337.4720791983
4771,3087413.402010754
4774,3049266.6406516773
4833,3003389.6500890185
4837,2944350.9466386097
4896,2943610.574779242
4917,2938947.8388521154
4927,2929236.4866958773
4931,2927748.6227082796
4936,2889777.6688131043
4989,2888767.776450695
5032,2877865.061398036
5035,2848100.504999949
5052,2829093.1308305445
5081,2824606.822511943
5087,2821880.3477158514
5101,2815202.2690702514
5117,2812079.9336927696
5140,2807727.7369056693
5143,2751929.419675304
5216,2737706.080408584
5258,2736910.041320954
5291,2730700.4124511625
5310,2712849.364510587
5379,2696956.4205347653
5382,2662147.322329001
5420,2627399.791956263
5548,2616618.316768968
5585,2573960.6945781414
5628,2562485.7080406537
5687,2556779.699120888
5711,2548550.0171782337
5763,2547908.3937595524
5771,2515779.1045891945
5819,2513111.640787671
5905,2504531.278643883
5910,2498869.874375885
5917,2492392.69656539
5937,2481606.4007615456
5948,2476472.919217452
5953,2460870.382899403
5959,2460489.8309790553
5974,2441231.4368743184
5975,2422535.028801132
5977,2418445.8998817583
6046,2410750.6473521143
6055,2400310.92555218
6083,2396724.825668971
6103,2388681.7184671112
6118,2386459.9059656
6130,2382231.7759812656
6150,2381530.3535210816
6153,2378007.2665989376
6163,2375513.850421155
6182,2370752.1086632777
6212,2355078.6869893605
6237,2351448.1864321115
6275,2348183.7230194844
6295,2340011.5748767573
6309,2339843.095860612
6318,2338127.827664843
6322,2332280.653630288
6341,2330660.888910478
6351,2329043.1193503113
6393,2324334.9920719094
6406,2317007.586173711
6417,2314962.447667529
6438,2297218.4536453714
6460,2272869.3378124284
6468,2268419.612119081
6509,2255334.9682406713
6616,2240069.8013342
6625,2234951.9396386
6634,2217668.9029812766
6668,2207048.119600662
6684,2204510.4003582792
6737,2191288.678326574
6742,2190928.2128430917
6744,2187011.729110843
6754,2176211.663941456
6790,2171873.161636346
6817,2162605.423345691
6831,2107853.1370315906
6832,2080666.2705011237
6862,2068937.8698132522
6969,2061808.034890514
6977,2057814.1098089025
6979,2054384.8560280607
6986,2038901.9592783542
7008,1989959.0690229444
7053,1979837.0695081023
7089,1957402.6802026203
7122,1930658.391929218
7178,1921606.6294063872
7211,1921600.6205114725
7218,1901298.7419783082
7223,1897394.0938770936
7232,1882150.89062803
7264,1878226.736710715
7272,1848208.2160369058
7326,1834371.2408333858
7382,1810814.0884006042
7389,1802670.4421738912
7404,1797030.6758426556
7412,1782282.6548930146
7437,1777681.7310191193
7448,1771040.6125715522
7466,1754874.7519147627
7507,1735896.963190264
7508,1701595.0045278384
7561,1698392.8320510655
7562,1677403.9103404107
7577,1671114.9874952561
7623,1654237.2871457825
7634,1652379.5096871594
7661,1592811.849465429
7737,1561107.9589584584
7791,1555474.0174974701
7830,1546413.088194668
7851,1544246.505503574
7870,1542137.2060287332
7913,1529640.9223983996
7923,1516299.006770572
7948,1503954.509198796
7986,1453491.554509982
8049,1447813.1490497217
8099,1446893.746007735
8108,1444886.176910597
8114,1442332.4484676875
8116,1441922.1785317545
8121,1436360.1855058183
8140,1435903.1345543254
8153,1426094.0233502581
8179,1414760.5883587452
8209,1394039.995356445
8258,1374104.2399399525
8292,1369080.6210569513
8302,1364008.036554763
8310,1355027.4662264981
8322,1319738.3522656169
8338,1317359.3692185318
8344,1314794.1609994678
8390,1299396.4191345621
8416,1282220.9050809501
8489,1279156.6181390032
8492,1273161.9015368978
8553,1266831.558252486
8562,1262291.6551234722
8564,1259942.7701186894
8568,1244883.7368378236
8614,1231675.0634463981
8618,1209380.4573302153
8652,1204580.834788933
8693,1200959.5795571327
8695,1200780.9450993596
8719,1197311.9810884634
8736,1186282.252970955
8740,1185620.3135919878
8790,1182146.3432510155
8813,1175037.9672569886
