Evaluations,Fitness
1,11243420.04355697
2,8411333.455968553
6,7247848.498178562
11,6871415.19905294
23,6612729.574440199
31,6330191.4433365725
59,6308346.011524126
66,4826387.210221915
102,4421709.13452372
125,4359763.205545246
137,3834386.4206814696
156,3659837.5816979464
160,3482186.8499674336
175,3216191.014152345
206,3167971.85121804
208,3087075.873592174
225,2917770.6508843596
227,2663244.2776726237
246,2653307.2245402946
276,2565662.686178343
282,2450482.1485895496
301,2249959.569970135
342,2172814.245421897
346,1960514.5978181309
358,1951750.1925918537
379,1933353.1517149282
398,1924091.2906866255
403,1871644.818956957
441,1579369.6427938223
459,1571468.5527658856
533,1504874.3873706611
535,1487387.1060866134
574,1378321.3823891892
618,1279454.4092782715
696,1272782.0938788326
701,1269797.1684196654
745,1245556.8847472968
790,1238024.8910437077
793,1201211.9443210599
838,1161987.6981125935
856,1034734.9356732526
948,1008537.3924744918
961,979222.1925060225
1095,978454.5377663386
1165,842740.2215513472
1387,770862.008483556
1747,742066.5445840186
1909,736419.7297377689
2148,728949.8306757727
2159,681296.5260737421
2508,644504.6511340145
3202,609690.7049126029
4350,582929.6434656926
5060,582178.8371665808
5355,576194.6488356182
5562,570742.8031026878
5623,549690.3269618123
6487,547946.0166973462
7138,547582.3894343873
7279,530677.3400264496
8854,529992.0459763511
8967,528948.2913574821
9155,527208.3877199
9683,516918.27624590945
9731,513443.5929800759
9764,510746.75644212
9837,509981.30573482485
10038,507867.88236855186
10090,506244.2878740063
10249,500718.72978857806
10985,499081.31829808286
11034,498327.67556421243
11054,498012.3666061862
11070,496457.9358042713
11293,494350.87190959585
11472,491989.6301740983
11560,491868.2027601503
11743,490681.6104593026
11785,489744.09894404165
11880,487892.74792115274
11897,484329.4060150388
12019,484311.81008928956
12398,482119.14834762155
12486,479174.19227685663
12667,478003.34188207664
12827,477940.2915594796
12910,477166.8410410086
12959,476988.5347283953
12966,476559.46323147294
13007,476047.39155055594
13048,475392.92568397074
13060,474361.56088571873
13158,472421.2367355877
13297,471814.84290857555
13374,470752.40729113796
13488,470648.7769418046
13516,470585.7830718933
13521,470577.6862911694
13527,470433.21674517886
13529,469903.92938534165
13630,467976.40604157676
13716,467838.9644681055
13723,467725.2408490537
13741,467546.0019879743
13761,467351.50518672634
13798,467207.8286085824
13821,467115.4488445976
13836,466006.9402727737
13843,465716.6641527299
13990,465486.1271276451
14030,465259.6150435811
14049,464951.1601976934
14055,464407.86506115453
14124,463842.074009251
14133,463630.65066016914
14259,463390.9599963968
14314,463318.1979652192
14315,462987.73383849947
14327,462830.1362809675
14359,462811.7396028436
14363,462790.090717064
14372,462744.4967272074
14392,462663.1295648279
14411,462516.88357589743
14418,462436.24909535766
14434,462212.4785529892
14472,462164.1371802559
14491,462130.98106725124
14519,461610.1740710089
14551,461506.76720236335
14562,461428.0826842701
14581,461360.89037323795
14611,461332.5874010852
14627,461301.2222307269
14629,461286.1243879164
14630,461184.03493046045
14642,461013.8761504838
14660,460968.3375208937
14683,460895.5666103001
14719,460835.9413603945
14723,460770.7269522339
14734,460693.6265313428
14741,460684.0204698341
14764,460596.8394988559
14768,460587.3228309655
14792,460518.8151140928
14814,460446.53491632314
14824,460392.94303912786
14837,460371.13966418325
14861,460350.37819518097
14863,460310.7567698903
14881,460285.7243806585
14885,460283.3611045785
14886,460233.53186192544
14899,460231.24117871997
14902,460204.4122397659
14915,460195.89389838616
14922,460140.4524223033
14946,460132.74896473525
14973,460121.22449758113
14987,460119.7623654559
