Evaluations,Fitness
1,55171.29213261458
2,45631.41118434454
3,132.79525674304978
10,114.68120086763084
11,69.5335829657466
14,30.476392919607918
33,21.277774483821563
37,11.838729511631172
113,6.7242064436077555
127,3.623869793216708
128,3.219839175675291
170,3.159884485157549
209,3.0846230600207427
435,3.0313892993160305
662,3.0121220761219507
878,3.005635344532095
1178,3.003233432333189
1572,3.002858333435845
1630,3.0006186766747542
2326,3.0003855767893444
3078,3.000292741879193
3869,3.0002553834562
4778,3.0001277764956877
7371,3.000056364242167
10823,3.0000514978418793
12746,3.0000490668320543
13007,3.000043743189855
13163,3.0000388850537143
14667,3.000038728952519
14954,3.0000383786980445
