Evaluations,Fitness
1,2.12613395e+01
2,2.10936753e+01
6,2.10317050e+01
18,2.08935536e+01
31,2.08272832e+01
32,2.05797450e+01
64,2.04937433e+01
71,2.04160124e+01
84,2.02997038e+01
125,2.02893661e+01
128,2.02706933e+01
158,2.01463528e+01
187,2.00330103e+01
225,1.97680120e+01
233,1.94153604e+01
246,1.92502332e+01
275,1.92228920e+01
299,1.86040803e+01
341,1.83579102e+01
364,1.79648367e+01
389,1.79620012e+01
412,1.71640362e+01
451,1.67844392e+01
472,1.60965770e+01
511,1.54788357e+01
516,1.52208471e+01
545,1.45009353e+01
575,1.44959271e+01
603,1.35441505e+01
624,1.34833014e+01
633,1.29377642e+01
662,1.26456558e+01
693,1.23133971e+01
695,1.22539046e+01
716,1.20611962e+01
721,1.19076140e+01
740,1.17827466e+01
746,1.13373524e+01
766,1.09939712e+01
789,1.09051266e+01
794,1.08214119e+01
824,1.03959182e+01
845,9.50706773e+00
871,9.48587544e+00
912,9.16259580e+00
920,8.94469779e+00
956,8.24311615e+00
1006,8.15429196e+00
1014,7.89913376e+00
1020,7.60520725e+00
1041,7.43723437e+00
1066,7.38531791e+00
1089,7.16757317e+00
1091,6.99988884e+00
1105,6.97781005e+00
1106,6.73714267e+00
1114,6.63276311e+00
1142,6.29160174e+00
1149,6.03693707e+00
1179,5.77595954e+00
1233,5.67856170e+00
1240,5.37383134e+00
1264,5.30100437e+00
1286,4.82893899e+00
1304,4.80573566e+00
1321,4.33305282e+00
1351,4.22056235e+00
1383,3.83712011e+00
1417,3.68904946e+00
1428,3.54496170e+00
1456,3.33516247e+00
1458,3.26792089e+00
1505,3.02553544e+00
1508,3.00823759e+00
1533,2.91260403e+00
1562,2.86322767e+00
1564,2.72607219e+00
1566,2.71562570e+00
1593,2.59696933e+00
1595,2.56357828e+00
1640,2.54567084e+00
1645,2.32513053e+00
1653,2.25870843e+00
1678,2.16392099e+00
1699,1.95625358e+00
1705,1.91353227e+00
1755,1.90573754e+00
1761,1.78402856e+00
1779,1.76273092e+00
1801,1.76034620e+00
1809,1.72738388e+00
1813,1.64921919e+00
1822,1.49357923e+00
1863,1.48818250e+00
1879,1.39981544e+00
1881,1.39254824e+00
1895,1.26880285e+00
1897,1.26392986e+00
1912,1.17798043e+00
1927,1.10150258e+00
1930,9.83170406e-01
1960,8.06870253e-01
1967,7.85006286e-01
1977,7.21184044e-01
1990,6.90977315e-01
2004,6.56356285e-01
2006,6.46237582e-01
2042,6.21401776e-01
2043,5.80704588e-01
2071,5.72744602e-01
2073,5.20740493e-01
2103,5.02428319e-01
2108,4.68126814e-01
2115,4.62343662e-01
2136,4.30711487e-01
2139,3.97283151e-01
2159,3.88134395e-01
2167,3.62823360e-01
2197,3.06008466e-01
2211,3.05854156e-01
2235,2.98583012e-01
2239,2.85325218e-01
2258,2.66275126e-01
2259,2.65164394e-01
2268,2.53022630e-01
2271,2.36784421e-01
2314,2.30500942e-01
2316,2.22346248e-01
2330,2.17676147e-01
2336,2.08945118e-01
2362,2.06990859e-01
2369,2.00723617e-01
2371,1.93977230e-01
2379,1.84264066e-01
2414,1.74989795e-01
2421,1.70837610e-01
2422,1.51889259e-01
2433,1.29660797e-01
2462,1.19709084e-01
2488,1.16840304e-01
2500,1.13559665e-01
2518,1.07040112e-01
2542,9.51246556e-02
2554,9.50073314e-02
2561,9.18581648e-02
2571,7.84332929e-02
2591,7.54978168e-02
2596,6.36183574e-02
2618,6.05407971e-02
2644,5.39464658e-02
2647,5.05878938e-02
2674,5.04784466e-02
2685,5.04332330e-02
2687,4.73878716e-02
2702,4.60216831e-02
2711,4.56735950e-02
2727,4.53106689e-02
2752,4.14748814e-02
2758,4.05545418e-02
2770,4.00611187e-02
2774,3.85797543e-02
2779,3.56936495e-02
2788,3.33539259e-02
2809,3.20211120e-02
2827,3.08836311e-02
2833,2.77939380e-02
2853,2.76347289e-02
2871,2.69532136e-02
2881,2.23876149e-02
2926,2.19681888e-02
2927,2.19540804e-02
2930,2.07465506e-02
2976,2.07222867e-02
2978,2.00172634e-02
2979,1.99256157e-02
2983,1.95205414e-02
2984,1.93177649e-02
2985,1.73069704e-02
2998,1.68956047e-02
3012,1.59048108e-02
3019,1.52976636e-02
3035,1.50230353e-02
3036,1.43271256e-02
3040,1.42152079e-02
3061,1.15520080e-02
3091,1.15219858e-02
3094,1.12244784e-02
3100,1.08835181e-02
3107,9.91232748e-03
3124,8.40557799e-03
3153,7.59641547e-03
3187,7.00803770e-03
3192,6.70117192e-03
3212,6.62486453e-03
3218,6.08865931e-03
3229,6.07450499e-03
3246,6.05419801e-03
3260,5.80175480e-03
3272,5.78327866e-03
3273,5.58518825e-03
3283,5.48873441e-03
3288,5.28069955e-03
3301,4.51010506e-03
3331,4.01332412e-03
3361,3.52087336e-03
3392,3.36613765e-03
3416,3.17955797e-03
3427,3.10169933e-03
3434,2.94208071e-03
3453,2.78867738e-03
3470,2.72598910e-03
3485,2.58390916e-03
3500,2.55358079e-03
3505,2.34366737e-03
3506,2.29039699e-03
3544,2.22551122e-03
3546,2.16881643e-03
3554,2.05228807e-03
3573,2.01620061e-03
3579,1.93610137e-03
3589,1.88781577e-03
3603,1.84821326e-03
3617,1.68566883e-03
3637,1.66529332e-03
3650,1.63210083e-03
3670,1.56073075e-03
3675,1.54229309e-03
3690,1.41390260e-03
3698,1.37538923e-03
3706,1.34209532e-03
3727,1.26381015e-03
3757,1.23307164e-03
3759,1.23027476e-03
3771,1.15912898e-03
3793,1.14404104e-03
3800,1.08223945e-03
3817,1.01829906e-03
3844,1.00250214e-03
3846,9.56113363e-04
3849,9.45801439e-04
3863,9.42977018e-04
3871,8.73740572e-04
3910,8.19912995e-04
3920,8.03070319e-04
3925,7.48324915e-04
3934,7.42856555e-04
3946,7.31609613e-04
3947,7.12139071e-04
3967,6.98765782e-04
3968,6.88556226e-04
3976,6.51564675e-04
3988,6.30883925e-04
3992,5.73356462e-04
4020,5.57636434e-04
4022,5.35058709e-04
4026,5.20776113e-04
4033,4.85345281e-04
4063,4.76849862e-04
4065,4.67090778e-04
4072,4.61295099e-04
4084,4.46640144e-04
4097,4.41982649e-04
4107,4.37523247e-04
4114,4.25083389e-04
4138,4.21110104e-04
4144,3.99436092e-04
4157,3.98630234e-04
4172,3.92812540e-04
4173,3.71272066e-04
4180,3.62923027e-04
4194,3.59444155e-04
4202,3.27648685e-04
4207,3.26718580e-04
4237,3.10632922e-04
4264,2.88670529e-04
4269,2.56265745e-04
4291,2.38819565e-04
4299,2.34571995e-04
4322,2.33851003e-04
4328,2.28031834e-04
4332,2.09599756e-04
4355,2.04100962e-04
4360,2.00654044e-04
4365,1.88885630e-04
4370,1.84277061e-04
4387,1.71271916e-04
4427,1.65484473e-04
4434,1.65047472e-04
4441,1.59823574e-04
4447,1.59291873e-04
4461,1.59115487e-04
4471,1.58378529e-04
4475,1.48399430e-04
4476,1.46059359e-04
4503,1.40462687e-04
4507,1.40052536e-04
4512,1.36463579e-04
4519,1.32065192e-04
4531,1.28658534e-04
4540,1.27066354e-04
4553,1.20081377e-04
4562,1.11744819e-04
4592,1.08058647e-04
4594,1.03810176e-04
4602,1.01822080e-04
4606,1.01412890e-04
4622,1.00932830e-04
4638,1.00356537e-04
4640,9.75010554e-05
4642,9.53447237e-05
4656,8.86953816e-05
4698,8.65702534e-05
4700,8.38277633e-05
4704,8.29157964e-05
4719,8.24919235e-05
4723,8.18914717e-05
4734,7.85524615e-05
4737,7.73160541e-05
4745,7.66746897e-05
4757,7.64067475e-05
4771,7.50051376e-05
4776,7.24786676e-05
4787,6.79542688e-05
4808,6.72074874e-05
4812,6.43160810e-05
4820,6.20487134e-05
4831,6.07988435e-05
4833,5.83225892e-05
4862,5.46928291e-05
4893,5.22545163e-05
4896,5.01959740e-05
4899,4.94806308e-05
4921,4.74139539e-05
4922,4.68185930e-05
4933,4.65681971e-05
4950,4.40612099e-05
