Evaluations,Fitness
1,6629113.414780
2,6163584.044732
4,5952615.591328
5,5477112.390876
8,5350325.083543
10,4769563.608525
11,4503245.096946
44,4273961.287382
91,4199705.877635
109,4103729.579593
219,4067309.219973
260,3864178.687499
307,3284721.673530
326,3153422.322722
473,2855090.054696
504,2562533.665218
563,2392001.743886
657,2351091.248442
717,2332184.442460
730,2170973.907509
762,2055869.025760
801,2004448.280893
840,1946726.165396
864,1775191.529563
940,1692256.269367
1007,1626076.891578
1022,1598132.284664
1108,1467943.131663
1249,1441219.259682
1271,1435374.038274
1312,1356461.000831
1388,1336843.722653
1409,1264341.153103
1423,1257944.237000
1444,1250893.133081
1450,1247352.585691
1453,1240568.253165
1488,1223966.095367
1517,1190099.687127
1520,1188776.138843
1550,1188382.081387
1552,1137796.172754
1568,1112762.463645
1609,1095091.791659
1610,1084475.045579
1615,1077847.578434
1667,973468.749464
1735,958264.690342
1758,942942.022388
1832,929368.910810
1847,870664.453488
1850,853900.204254
1863,841877.463060
1904,834293.912849
1922,810877.102163
1965,805782.057629
1999,774017.190773
2017,770649.626691
2055,741812.267829
2140,711972.510829
2196,698644.630098
2223,697289.301852
2252,692976.033473
2312,674719.555427
2348,654598.967201
2361,623114.203148
2438,623114.203148
2498,612423.307611
2501,595550.233161
2529,534286.129011
2686,530538.208813
2701,520241.933678
2773,518885.103828
2852,487173.053831
2923,471861.005540
3064,461463.474496
3122,442805.299762
3142,429095.997931
3231,407677.469640
3382,401445.133265
3451,394785.741768
3531,387900.426132
3553,387791.209640
3653,385717.318303
3668,382932.860826
3704,378194.362805
3729,376409.654658
3731,371665.199246
3825,367702.175803
3850,367141.941845
3857,367093.420615
3884,357075.133970
3962,340353.040245
4123,339036.319724
4146,327208.511275
4201,323018.754865
4212,318612.400489
4307,308474.259970
4504,305182.881310
4518,303779.740452
4530,300542.799746
4631,300485.939611
4643,293980.130505
4749,289478.645961
4768,284730.031951
4804,281233.255375
4941,266549.398104
4968,263666.465989
5004,257821.104141
5104,252602.429881
5302,251308.019589
5367,250393.882500
5423,250087.357195
5548,248088.478101
5557,247555.772285
5603,247419.221743
5618,244868.365561
5927,244621.812898
5944,243147.214397
6006,235728.586751
6121,235497.452964
6133,235320.983216
6203,234860.751576
6205,234711.697018
6259,233686.644405
6349,233563.370164
6360,233053.351596
6382,233051.508939
6393,232641.498658
6417,230821.691616
6537,221519.521607
6683,221129.386050
6726,219115.255665
6822,219053.598449
6825,219014.112364
6911,217323.989826
6982,217291.550693
7009,217035.273798
7137,217022.566107
7202,215328.972145
7247,213241.012930
7369,213066.367731
7448,213057.464597
7449,212660.255165
7456,211450.496757
7518,207870.429226
7615,206973.127650
7712,206851.378989
7715,206516.210394
7875,205949.105087
7915,203798.462655
8030,203329.253382
8035,201741.986967
8119,194092.169314
8215,193762.044545
8282,193150.473366
8391,192621.166858
8393,191871.273744
8410,191654.405888
8420,191342.909699
8465,191266.989452
8476,190733.119522
8507,190687.858693
8508,190655.852023
8539,190066.705990
8618,184477.304234
8670,179591.277064
8774,179591.277064
8775,179475.169756
8788,179085.383103
8808,178420.496493
8908,173149.836061
8981,172524.548904
9013,171997.194181
9103,171928.680641
9127,170333.594536
9215,170210.365641
9231,169786.416639
9322,168701.680126
9343,163208.892783
9398,163146.725513
9412,162749.272570
9498,162638.608539
9511,162334.553762
9541,162139.539450
9677,162079.960283
9698,161808.000567
9723,161786.206298
9805,161197.803628
9834,160841.678732
9885,160747.310468
9985,160708.382079
10009,160662.645786
10035,160528.144754
10094,160471.856316
10189,160356.650144
10216,160296.453865
10219,157400.579027
10359,157211.050556
10420,157176.245799
10442,157047.463264
10449,156702.091896
10510,156652.069275
10516,156570.855970
10526,156566.980485
10565,156528.991530
10572,156425.228323
10603,155593.544009
10667,154452.309834
10813,154292.665333
10920,153729.350399
10939,153463.067810
11005,153461.429817
11021,153330.723776
11024,152520.204914
11170,152504.985771
11219,149994.004293
11308,149904.366370
11492,148810.176038
11508,148771.417948
11536,148741.327142
11614,148108.872204
11672,147334.271385
11820,147327.305706
11864,147195.117818
11893,144036.602089
11927,143504.263246
11937,143396.853409
11941,143023.842774
12058,139875.799308
12128,139118.970919
12213,138824.647475
12303,138417.505042
12415,137875.201319
12550,137836.914053
12566,137535.526787
12606,137532.900189
12611,136982.048467
12625,131391.608778
12749,130587.680829
12834,129726.569517
12961,128152.623297
13032,127885.503388
13106,126740.415383
13254,125786.495048
13385,125307.154357
13394,124943.804496
13404,124659.400786
13484,124313.274525
13503,124297.833498
13504,124023.901073
13648,123995.535720
13734,123878.995302
13821,123867.883877
13885,123850.147194
13936,123832.186605
13938,123612.889826
14032,123486.106231
14120,123485.002326
14178,123439.423595
14189,123436.692989
14224,123422.626455
14229,123419.384932
14238,123270.133736
14245,123257.465180
14263,122676.300876
14362,122626.927438
14453,122467.765176
14459,117611.418722
14532,117547.230561
14602,117495.538535
14630,117340.051756
14721,116836.671093
14732,116715.097088
14776,116494.825964
14797,116365.954930
14903,116360.968367
14920,116353.794788
14953,115712.119217
