Evaluations,Fitness
1,355619.731632
2,293518.728662
4,262112.078168
12,248280.714987
21,246776.724592
24,244159.600485
1110,239725.861296
1117,235502.314935
1157,232674.607706
1161,225991.932834
1164,224942.426694
1179,222331.067129
1209,206552.895053
1231,199638.037836
1235,194451.224757
1265,188752.326344
1266,184915.954602
1276,183791.205435
1288,179883.759034
1299,177629.894211
1302,175943.588984
1310,164754.440652
1327,162293.257023
1331,154109.992888
1340,151816.043794
1372,139071.829714
1385,123416.039766
1421,111310.816119
1441,102627.361149
1462,95600.237111
1490,92980.008438
1497,86164.464266
1504,77741.343464
1537,69392.145507
1567,68100.577995
1581,66570.938947
1600,59588.605837
1609,58814.776003
1693,57851.427032
1745,57327.924223
1944,51687.782857
1965,50074.270777
1997,48346.437934
2044,47788.219476
2069,46390.726670
2097,44238.801756
2099,37187.267072
2147,35182.203231
2174,34076.229049
2209,30579.486337
2256,30479.543592
2264,19388.225485
2374,17819.516923
2426,14372.863137
2464,12280.287363
2557,11546.170985
2619,10958.320175
2625,10870.555889
2644,9683.665918
2647,9202.805013
2650,7875.962614
2697,7440.817987
2699,6093.851137
2861,6003.958977
2881,5186.022206
2897,5074.937030
2913,4735.180030
2917,4454.822895
2978,3569.285511
3046,3479.888634
3055,2722.765341
3133,2483.587231
3203,2374.848032
3226,2256.678645
3255,2207.124189
3281,1912.348106
3346,1787.055119
3353,1676.008680
3385,1643.647195
3434,1506.267136
3435,1153.475638
3565,1122.775623
3577,1044.434787
3602,792.198588
3677,759.176807
3699,565.581784
3785,559.729997
3806,488.409214
3816,481.287974
3852,399.045587
3966,350.143032
4014,329.211513
4032,323.798663
4081,269.144262
4086,260.456540
4189,231.402018
4245,227.791904
4262,208.674490
4312,190.551546
4336,190.062862
4355,174.905219
4386,164.745679
4410,159.907476
4414,148.332562
4422,130.857647
4478,118.780915
4525,114.770579
4544,107.610352
4569,100.657701
4578,99.708427
4600,96.360358
4605,90.398676
4638,78.274364
4660,75.411511
4695,74.723248
4706,69.553644
4760,67.638088
4764,65.404060
4824,59.858835
4826,48.416818
4922,40.479554
4935,37.559551
4944,37.516270
4966,36.132030
4968,34.706235
4975,30.720813
4985,30.610563
5014,29.157828
5042,28.368884
5045,25.914296
5096,25.386699
5109,24.459912
5135,23.272228
5158,22.594560
5183,20.802244
5197,20.013072
5207,19.813203
5233,18.337733
5264,17.524023
5314,16.921972
5322,16.031131
5344,13.414681
5349,12.262692
5499,12.197686
5516,11.950620
5557,11.914254
5560,7.361158
5700,6.305100
5705,5.479077
5762,5.248254
5804,4.141835
5858,3.726891
5883,3.523464
5955,3.249977
5969,2.879609
6054,2.772681
6065,2.411524
6091,2.320166
6101,2.040367
6164,1.750462
6195,1.642282
6227,1.541016
6308,1.514543
6315,1.513051
6408,1.421663
6420,1.257635
6457,1.143829
6474,1.096982
6490,0.946212
6528,0.731207
6640,0.642072
6677,0.621611
6717,0.621594
6746,0.601134
6764,0.600627
6767,0.572988
6771,0.491380
6789,0.420308
6879,0.393751
7034,0.374771
7037,0.357555
7038,0.331611
7067,0.304235
7079,0.300826
7082,0.270672
7118,0.270011
7119,0.254885
7146,0.252139
7166,0.188469
7322,0.176900
7341,0.172298
7366,0.158736
7393,0.152206
7399,0.127990
7475,0.127269
7504,0.124860
7505,0.108547
7557,0.107420
7567,0.091221
7605,0.077644
7635,0.076933
7636,0.074271
7711,0.068213
7764,0.068085
7805,0.059117
7820,0.059021
7825,0.056940
7881,0.052087
7962,0.046062
7963,0.045374
7985,0.042068
8019,0.037520
8076,0.033051
8111,0.028984
8188,0.028151
8193,0.026792
8203,0.025702
8204,0.024596
8231,0.023465
8243,0.023136
8261,0.022890
8268,0.022735
8271,0.022411
8272,0.017398
8341,0.014520
8440,0.014444
8495,0.013571
8504,0.010932
8561,0.010868
8588,0.009779
8591,0.008986
8621,0.007948
8698,0.007716
8710,0.007357
8730,0.006936
8737,0.006296
8743,0.005938
8766,0.005746
8772,0.005637
8780,0.004858
8787,0.004351
8823,0.004328
8904,0.003666
8989,0.002910
9098,0.002905
9122,0.002652
9128,0.002577
9142,0.002529
9181,0.002475
9211,0.002297
9226,0.002211
9255,0.002199
9257,0.002009
9262,0.001810
9316,0.001602
9338,0.001598
9364,0.001478
9415,0.001343
9452,0.001130
9532,0.000975
9550,0.000900
9606,0.000883
9613,0.000861
9664,0.000806
9695,0.000636
9792,0.000621
9823,0.000579
9894,0.000499
9942,0.000408
10009,0.000379
10025,0.000337
10137,0.000307
10144,0.000296
10179,0.000270
10266,0.000263
10278,0.000245
10307,0.000229
10401,0.000209
10449,0.000187
10450,0.000176
10473,0.000161
10506,0.000154
10510,0.000139
10531,0.000134
10535,0.000132
10559,0.000115
10622,0.000114
10632,0.000092
10696,0.000091
10706,0.000086
10716,0.000084
10746,0.000079
10781,0.000077
10810,0.000070
10867,0.000050
10953,0.000045
11044,0.000043
11087,0.000040
11111,0.000040
11137,0.000038
11151,0.000035
11156,0.000034
11190,0.000030
11261,0.000030
11268,0.000028
11290,0.000023
11309,0.000022
11311,0.000017
11544,0.000017
11549,0.000015
11584,0.000012
11658,0.000011
11716,0.000011
11752,0.000011
11768,0.000011
11772,0.000010
11774,0.000008
11884,0.000008
11973,0.000007
12028,0.000007
12040,0.000006
12061,0.000005
12170,0.000004
12203,0.000004
12241,0.000004
12299,0.000003
12357,0.000003
12410,0.000003
12415,0.000003
12448,0.000002
12453,0.000002
12490,0.000002
12491,0.000002
12680,0.000001
12713,0.000001
12813,0.000001
12816,0.000001
12861,0.000001
12879,0.000001
12916,0.000001
13054,0.000001
13093,0.000001
13159,0.000001
13173,0.000001
13207,0.000000
13252,0.000000
13277,0.000000
13353,0.000000
13442,0.000000
13454,0.000000
13468,0.000000
13469,0.000000
13490,0.000000
13493,0.000000
13509,0.000000
13567,0.000000
13578,0.000000
13628,0.000000
13654,0.000000
13730,0.000000
13776,0.000000
13791,0.000000
13808,0.000000
13890,0.000000
13893,0.000000
13929,0.000000
14001,0.000000
14112,0.000000
14194,0.000000
14201,0.000000
14213,0.000000
14245,0.000000
14304,0.000000
14545,0.000000
14590,0.000000
14719,0.000000
14815,0.000000
14831,0.000000
14854,0.000000
14861,0.000000
14864,0.000000
14874,0.000000
14915,0.000000
14974,0.000000
