Evaluations,Fitness
1,21.309531
2,21.292533
3,21.193097
8,21.158856
9,20.898566
45,20.732717
69,20.336123
119,20.279860
124,20.278761
125,19.943838
130,19.927224
160,19.716224
168,19.587939
190,19.447516
212,19.302972
215,18.985610
228,18.748654
249,18.632520
258,18.616530
267,18.050462
270,17.635414
307,17.557035
338,17.081410
377,16.368863
396,16.330197
398,15.540212
426,14.668572
451,14.514597
454,14.071082
457,13.675841
476,13.595010
487,13.386082
495,13.281178
514,12.709319
516,11.473258
544,11.147599
582,10.962393
610,10.491625
694,10.217140
724,9.859802
733,9.477616
735,8.695881
782,8.320533
802,8.065075
849,7.928812
867,7.571483
874,7.499198
875,7.475568
883,6.942934
901,6.589531
905,6.473043
933,6.463622
934,6.428967
945,6.335374
964,6.193375
982,5.992343
986,5.796532
993,5.181820
1022,4.937271
1053,4.712318
1075,4.538132
1085,4.433418
1095,4.258936
1126,4.193814
1150,3.707107
1206,3.675446
1221,3.611134
1224,3.490532
1237,3.411551
1265,3.325648
1296,2.923834
1367,2.748712
1414,2.572286
1444,2.419723
1471,2.416857
1472,2.342185
1478,2.332167
1483,2.331195
1501,2.120148
1508,1.879978
1546,1.817067
1556,1.816028
1568,1.765927
1579,1.547589
1597,1.458702
1628,1.270572
1644,1.183058
1701,1.121024
1713,1.007673
1720,0.887219
1739,0.875142
1744,0.819594
1749,0.817467
1750,0.786020
1761,0.784825
1779,0.717222
1802,0.655786
1807,0.574037
1842,0.571665
1873,0.562283
1884,0.551570
1888,0.466959
1889,0.449801
1894,0.365352
1939,0.364725
1943,0.312214
1952,0.311753
1963,0.306474
2000,0.293618
2002,0.272679
2004,0.236187
2015,0.227498
2020,0.216175
2045,0.203270
2050,0.170447
2095,0.166262
2097,0.165135
2103,0.149126
2133,0.132716
2184,0.113067
2191,0.109228
2217,0.096542
2238,0.094256
2239,0.085321
2253,0.081451
2266,0.072949
2281,0.072654
2302,0.070914
2313,0.070332
2315,0.059733
2351,0.057965
2352,0.052190
2382,0.048544
2383,0.044682
2398,0.044316
2404,0.043418
2412,0.039206
2419,0.036156
2459,0.035797
2470,0.034376
2476,0.034200
2492,0.032797
2501,0.031753
2521,0.030745
2523,0.029223
2525,0.028719
2542,0.028569
2556,0.024536
2578,0.024432
2587,0.023786
2590,0.023256
2598,0.020475
2620,0.019453
2641,0.018486
2644,0.014615
2702,0.013690
2738,0.012807
2741,0.012596
2762,0.009562
2792,0.009533
