"Evaluations","Fitness"
1,2191.33273669097
5,2045.37445534514
75,1917.57115419814
803,1822.78366883876
833,1794.61119399996
845,1751.18969050678
1016,1710.75710500521
1026,1575.63730912157
1192,1471.64243656365
1398,1469.55994141472
1437,1396.60148372191
1604,1376.06670189318
1645,1372.24721955713
1663,1369.87525532164
1785,1283.75464683205
1969,1257.09029115392
2006,1153.78190635718
2177,896.472824409718
2567,882.070622585192
2642,672.849471090725
2821,670.691201347683
3218,611.652450280695
3781,602.715441650956
3955,584.176706263807
4133,558.392945266087
4320,538.840028162752
4356,448.354110404267
5182,434.26128005726
5327,416.784899138303
5501,410.277204061282
5546,391.276012101117
5708,386.404157497775
6290,381.586182171505
6291,363.221886297689
6557,345.332919625028
6747,331.262989973453
7108,309.56982609379
7479,294.340000294349
7729,293.406420622834
8059,288.150739735769
8090,282.73963018995
8447,277.342617371027
8635,274.437871102604
8717,264.957860877778
8827,260.379105790993
9028,259.830370200233
9628,259.240495791512
9662,253.366605054579
9695,250.358258217269
9812,249.559798270654
9832,244.590062034307
9853,244.474187463705
10021,241.622224872011
10067,228.689447503392
10252,223.603836696443
10413,221.997222568328
10632,220.972359186304
10863,218.858889338025
11239,207.936325598596
11376,201.509527026605
11767,201.343334754971
11810,200.960791435845
12164,196.764579668186
12380,196.215844077426
