Evaluations,Fitness
1,1839.977885
2,1633.212250
7,1502.115003
28,1488.444120
35,1471.376319
57,1433.338569
105,1359.527413
141,1247.131782
202,1245.701458
310,1090.564008
404,822.179475
625,806.482830
660,788.181403
726,747.409108
745,729.194149
811,663.300181
837,648.653311
940,628.828532
957,607.155081
997,584.559410
1015,575.017241
1041,566.315281
1046,551.314574
1105,505.438501
1183,468.208095
1210,457.993545
1364,455.307372
1372,443.048296
1427,404.745628
1446,379.713586
1487,365.044307
1506,363.817574
1604,363.817574
1621,338.675634
1704,314.931362
1764,287.560441
1910,275.034915
1990,270.435839
2064,264.235881
2145,245.917618
2320,239.304640
2322,231.260264
2458,228.520411
2475,208.501475
2751,204.941937
2754,204.251083
2804,202.290876
2806,196.295173
2894,194.380172
2971,187.250926
3110,185.645783
3162,180.904088
3246,177.108908
3335,174.345257
3356,171.660114
3471,171.116618
3498,169.878721
3584,168.524139
3595,168.383312
3610,168.013222
3630,167.875182
3634,164.746349
3650,161.564390
3707,148.131583
3935,146.029748
3952,145.828225
3975,145.606942
4002,145.104526
4125,145.064523
4171,142.184595
4192,141.990151
4339,141.922953
4416,141.150657
4453,140.845219
4458,140.192319
4487,139.856224
4505,138.862972
4507,138.366577
4609,137.589940
4628,137.308544
4634,137.218929
4702,137.086239
4710,136.586531
4748,136.539554
4754,136.336615
4786,136.001999
4819,134.963104
4851,133.990389
4908,133.117271
4976,131.474809
5031,130.485679
5215,129.945213
5306,128.471708
5307,127.542128
5435,126.973875
5509,125.969173
5609,125.821159
5620,125.358144
5647,123.732235
5708,122.717094
5841,122.527379
5904,122.196978
5975,122.088487
5982,121.978601
5997,121.868718
6063,119.597728
6266,117.766437
6411,117.175624
6561,116.892080
6600,116.741975
6699,116.109950
6815,115.949710
6905,115.363358
7065,114.854512
7109,114.583335
7216,114.154834
7327,113.751412
7356,113.721676
7409,113.332940
7453,113.080576
7455,112.994568
7519,112.966968
7536,112.674921
7560,111.925085
7667,111.756127
7692,111.524775
7815,111.163698
7836,111.081776
7847,111.066072
7848,110.676938
7926,105.635675
8035,105.601315
8052,105.468753
8098,105.151005
8124,103.211435
8206,101.370119
8224,100.892227
8329,99.673309
8343,99.292294
8419,99.205586
8435,99.098099
8436,98.469098
8471,96.710115
8549,96.634541
8654,96.611780
8708,96.575395
8718,96.451455
8727,96.447198
8782,96.304730
8807,96.136209
8811,96.006248
8850,95.939447
8876,95.796880
8904,95.336758
8951,95.190617
9070,95.074569
9151,94.815590
9161,94.744419
9260,94.736069
9275,94.677271
9276,94.618904
9284,94.310802
9303,94.170339
9314,91.263228
9472,91.240184
9511,91.049760
9519,90.937412
9608,88.076513
9711,84.352438
9874,84.351384
9902,83.573877
9988,81.108772
10095,80.993890
10152,80.699615
10302,79.974137
10409,79.889716
10416,79.782509
10503,79.570080
10507,79.551547
10554,79.292904
10601,78.992840
10620,78.970196
10668,78.938536
10706,78.502659
10806,78.178945
10852,78.081375
11002,78.078484
11013,78.035188
11137,78.033692
11143,77.887835
11145,76.270644
11498,75.973834
11563,75.969236
11619,75.829532
11681,75.752863
11692,75.731216
11855,74.457115
11982,74.265011
12103,74.238227
12108,74.225430
12204,74.167463
12220,74.054799
12234,73.865046
12316,72.630658
12438,70.987460
12534,70.983579
12661,70.953865
12726,70.951389
12757,70.899173
12826,69.537955
12911,69.450633
13016,69.375010
13218,69.304529
13314,68.946015
13332,68.877692
13510,68.714404
13603,68.640856
13736,68.134151
13807,59.427676
14039,59.262760
14085,59.235464
14129,58.574146
14178,58.371041
14301,58.339037
14392,58.286926
14405,58.269680
14426,58.251119
14437,57.444969
14507,57.431550
14513,57.352316
14633,57.155442
14635,57.128143
14673,57.013287
14752,56.706831
14824,56.614658
14901,56.379084
