Evaluations,Fitness
1,1361.5451627761527
2,1279.2532668240788
6,1204.3557383772281
34,1184.729950192948
58,1173.6711405990864
140,1164.244505573486
151,1163.0482868138029
159,1119.714187278953
165,1102.5920681074813
176,1086.103923760058
271,1051.0410607827355
517,1002.4264302629995
655,1001.9836423174463
667,961.2158691939385
684,927.8694139093207
812,891.0360713128719
885,887.5522353794067
945,868.421115529349
977,858.5376016309517
1027,842.2033436356373
1050,819.6452986571458
1183,801.9461272060033
1191,773.0536368945839
1321,752.6479465085598
1326,746.5094064109949
1329,702.5595629893081
1399,700.5592838252835
1429,676.1898208093004
1524,671.9931206946266
1610,651.8045133651106
1694,599.0042871093697
2280,586.6165820083792
2474,573.5608980916886
2675,557.9155904157972
3364,545.5167918449807
3384,526.534015369167
3761,483.50272692035446
5915,476.9888042184734
5921,476.22389914216893
6930,473.47933170895874
9672,465.39309193002896
10352,452.0797669509581
10825,442.35662100410343
11021,412.222179231947
11079,384.07772092912313
11252,340.05420084022006
11383,308.82027985870553
11411,282.1760679546782
11431,273.5503880518462
11476,272.2993052577587
11573,261.0512123111519
11603,254.16809592462977
11616,246.2252819093618
11674,238.06274523079747
11695,237.209794524857
11707,227.73913433154814
11747,219.19869620592272
11776,217.80886491833792
11795,213.2400541238759
11817,195.25476489848597
11823,192.8572150133129
11836,189.49128736583793
11878,184.80404897069081
11886,169.08742074386743
11912,166.52301483142236
11922,164.21148156181766
11965,147.08954730978445
12015,140.002455822478
12082,138.94337696110733
12112,136.8423657116246
12122,131.44824635795715
12141,122.7056258529135
12230,120.0894759495821
12251,117.12232096358156
12291,114.8308478107657
12301,113.1316166627409
12327,110.50683723104794
12346,99.70643872254755
12426,95.49706043091157
12511,92.11992974570308
12534,88.47143543454206
12613,86.65643332079446
12705,82.89218494012164
12734,82.26760302427931
12794,81.74143940925103
12828,77.82141183097838
12922,77.63139168051987
12943,76.88836518544463
12954,76.04220528292069
12956,75.72990742175261
12996,75.62457974912456
13005,74.82426195067262
13016,74.33108662644247
13060,72.77637486742526
13102,71.82357604850017
13173,71.18064418322024
13191,70.63864465936217
13215,68.69075641117252
13350,68.4180746146593
13366,68.28439245102015
13395,66.80291394871062
13443,66.5090738760731
13495,65.68445272046597
13602,65.5897833450532
13629,65.26620291555832
13662,64.94269019862213
13688,64.82264685490532
13697,64.79899736229356
13711,64.21806518090216
13836,64.20786453331311
13892,64.15964640567813
13904,64.1582384816262
13929,63.84377876232918
13938,63.82412780994525
13991,63.7738051304259
14012,63.75670992742391
14029,63.66936992070225
14078,63.601879684160394
14110,63.57884050391124
14113,63.57587467770486
14139,63.46453107793059
14214,63.36352295091183
14218,63.342049124547884
14223,63.291898285928255
14246,63.196098315899235
14291,63.166493426692455
14332,63.15480263833854
14351,63.12060068055155
14403,63.09292124294802
14438,63.036140817514024
14505,62.98333831888203
14629,62.96219665927197
14639,62.94923994770352
14655,62.93980577293121
14678,62.91790793165171
14742,62.90881656733825
14764,62.89409469423617
14804,62.88341841376439
14805,62.87378819068306
14839,62.85809631988559
14854,62.84727528624626
14869,62.83007616280031
14906,62.83006458548573
14932,62.827472217055174
14968,62.826314855823284
14977,62.81548019467948
