Evaluations,Fitness
1,11395656.602736
3,9914189.587383
4,9534165.906224
7,7888627.518092
10,6855232.297023
19,6672396.279466
112,6383483.813552
179,5650060.316895
226,5388804.672425
321,5077164.310118
381,4650791.808352
412,4381081.508873
420,4264601.711099
555,3754833.739835
591,3107154.104446
848,2821888.503614
875,2803858.254676
919,2642374.582057
986,2423031.770429
1003,2332201.501794
1106,2275797.204096
1118,1954483.397489
1245,1580234.253142
1350,1551390.683403
1445,1484636.931686
1496,1417486.126677
1549,1416523.182935
1625,1400107.877755
1644,1336183.327193
1656,1334209.083375
1706,1304269.245694
1719,1151307.978235
1726,1139533.156204
1760,1122388.103475
1854,1087445.351347
1915,1016562.089189
1949,943662.877354
2103,933367.421404
2120,923104.425831
2157,912836.301166
2188,852389.674923
2211,844178.785595
2226,784623.487676
2303,730138.565494
2436,708019.292846
2482,688455.077797
2586,675332.037425
2613,633539.015174
2625,621708.305603
2656,604760.611277
2703,578459.441916
2815,569037.740969
2822,517265.774248
2842,516095.623732
2925,500604.416046
2999,500113.093809
3101,498068.625803
3136,494800.059664
3162,486197.622455
3190,473496.661571
3209,467823.473155
3219,465315.510602
3289,463344.327048
3304,444602.471190
3361,441317.612386
3424,436999.010064
3499,423289.077643
3514,410194.955870
3599,410111.849614
3620,406785.119330
3639,405255.769591
3640,403293.300227
3714,399084.224591
3726,398725.923130
3801,382954.038967
3924,376869.019765
4006,373969.425076
4016,371302.710286
4088,362669.840822
4089,360136.066290
4200,357046.256736
4262,355166.587759
4263,353037.473520
4275,352145.259142
4327,345834.124625
4448,339316.264060
4517,335356.558754
4585,334915.213853
4601,329798.754595
4720,329466.982537
4729,324168.078278
4772,324100.554041
4783,323184.667482
4829,321373.927476
4847,319497.884607
4856,317205.161255
4858,316033.039709
4939,312166.600023
4969,311940.194770
5024,310969.384810
5043,306931.275336
5111,306392.388118
5127,305504.108390
5200,304544.913700
5264,302843.923887
5288,302699.774377
5324,300387.201665
5371,299934.493821
5399,297177.063211
5422,287996.930125
5607,285561.214290
5718,281625.546466
5905,280820.607083
5948,278581.308534
6022,278126.288987
6030,277959.755319
6093,277274.040030
6111,276908.131660
6122,276805.965156
6131,274109.030901
6240,273340.674825
6318,273179.010888
6328,272802.027395
6386,272517.731706
6413,272193.162285
6417,270421.585547
6501,269318.511555
6520,267106.755211
6637,265603.498676
6681,264100.144587
6729,263079.988227
6818,262206.790699
6824,261765.996712
6835,255286.792345
6878,255152.495096
7004,250791.870743
7215,249626.285157
7316,248944.117915
7317,246835.527691
7402,245587.617028
7456,245177.073712
7482,244999.592843
7494,244562.130362
7540,244551.630679
7550,242627.942567
7581,239806.285399
7778,239421.853917
7819,238617.423670
7884,230651.248659
8176,230258.443276
8186,229192.696203
8215,228744.276217
8230,227472.679094
8236,227408.758097
8307,217075.231321
8426,208613.375798
8503,206333.300949
8617,205710.793623
8640,205235.279840
8646,204743.238417
8710,203493.442665
8819,202693.226334
8908,202416.170147
8933,201768.189247
9192,201707.809195
9206,201226.758851
9227,200988.064325
9245,200905.175115
9340,200747.344560
9370,200605.402631
9435,200533.923195
9498,200489.373007
9527,200401.753883
9567,200357.557685
9568,200343.705634
9570,200260.678573
9605,200010.439298
9702,197274.213232
9853,195791.772543
9934,195791.772543
9992,195634.654736
10001,194993.692900
10022,194745.080609
10125,194198.827010
10139,194146.300507
10223,194126.025450
10269,194000.332483
10306,193978.324924
10410,193959.518616
10441,192741.472460
10749,191976.691367
10784,181328.164351
10805,180191.073559
10835,179387.250867
10981,179107.986773
11003,178144.267882
11070,177729.550487
11102,177573.004360
11118,177559.822769
11207,177160.504342
11210,177077.838816
11215,176962.799164
11261,176621.217617
11299,176269.007676
11343,176020.039301
11413,175731.404328
11514,175014.386411
11602,173922.182792
11675,173917.255780
11890,173644.506679
11904,173504.450157
12016,173498.383890
12046,173312.019347
12093,172870.588209
12110,172774.563161
12290,172485.755587
12446,165290.127416
12741,164641.341053
12847,164581.408128
12941,164481.230815
12943,164198.686579
12978,163826.245879
13130,163636.177703
13312,163630.196970
13368,163381.962659
13410,163346.741504
13446,163285.842263
13490,163148.087288
13518,163057.904576
13531,162851.642713
13547,161653.006025
13715,161628.880833
13753,161554.460287
13777,161114.080340
13805,160533.089174
13913,160529.697361
13918,158093.287947
14004,158093.287947
14011,156330.819095
14108,155757.634920
14282,155635.304442
14305,155401.961331
14313,153451.711110
14412,152214.410463
14414,145933.271562
14669,145896.029971
14748,145597.289790
14771,145332.979209
14787,143569.118123
14804,142242.305589
14874,142077.810673
14900,141899.932499
14935,141796.174159
14951,141667.538017
14975,139241.382014
14976,138328.287427
