Evaluations,Fitness
1,1.05133977e+03
6,1.04912188e+03
13,1.01597108e+03
15,9.68429788e+02
20,9.19266518e+02
49,9.06174852e+02
55,9.02791044e+02
62,8.76815771e+02
71,7.81138251e+02
77,7.76827681e+02
171,7.53665834e+02
185,7.10311944e+02
230,7.08368990e+02
325,7.08060320e+02
335,6.91695107e+02
336,6.56476852e+02
357,6.50018611e+02
389,6.46628143e+02
421,6.15687579e+02
449,5.61503061e+02
490,5.44583557e+02
601,5.20258375e+02
608,5.19858898e+02
658,5.19428289e+02
698,4.76605963e+02
748,4.75331772e+02
777,4.64841662e+02
813,4.18846933e+02
957,4.11912867e+02
970,4.10552219e+02
1063,3.75234405e+02
1088,3.51841433e+02
1173,3.45140331e+02
1181,3.24373661e+02
1282,2.73115633e+02
1383,2.65065246e+02
1388,2.41355351e+02
1430,2.25867394e+02
1531,2.18274825e+02
1552,2.16658870e+02
1572,1.90013758e+02
1720,1.69875040e+02
1933,1.68328202e+02
1952,1.44056699e+02
2000,1.34042642e+02
2041,1.26624355e+02
2182,1.11077538e+02
2241,9.09171073e+01
2372,8.29010637e+01
2411,7.92135380e+01
2430,7.35878888e+01
2452,7.09545938e+01
2508,5.24397949e+01
2583,4.79213856e+01
2613,4.53284845e+01
2632,3.98883410e+01
2740,3.69550140e+01
2746,2.21823758e+01
3024,2.01939197e+01
3054,1.47807592e+01
3095,1.27285121e+01
3121,1.23845355e+01
3124,1.03683458e+01
3156,8.63853570e+00
3161,8.39768103e+00
3219,5.80495186e+00
3279,5.66964457e+00
3286,5.17540252e+00
3331,4.95844356e+00
3361,4.26274001e+00
3390,4.13538167e+00
3421,3.49231906e+00
3510,3.29478015e+00
3540,3.09571404e+00
3554,2.66874304e+00
3639,2.22116196e+00
3687,2.01441733e+00
3690,2.01104449e+00
3743,1.81809306e+00
3751,1.21024884e+00
3765,9.44740197e-01
3787,8.47975582e-01
3834,8.27224281e-01
3869,6.54718475e-01
3874,6.28053408e-01
3883,5.66871567e-01
3894,5.56875750e-01
3897,5.44966368e-01
3916,4.71023880e-01
3922,4.07856972e-01
3971,3.98451416e-01
3977,3.00195824e-01
3995,2.81453315e-01
4022,2.59521600e-01
4024,2.03377653e-01
4060,1.94744178e-01
4062,1.86670597e-01
4084,1.79558693e-01
4088,1.78197419e-01
4093,1.76263868e-01
4099,1.66358431e-01
4111,1.14982875e-01
4143,1.02209224e-01
4174,9.66674165e-02
4180,8.93097264e-02
4188,8.63977439e-02
4194,8.25638977e-02
4201,7.84137742e-02
4202,6.73361055e-02
4211,6.71843091e-02
4244,6.31425248e-02
4246,6.05273134e-02
4259,5.65124437e-02
4265,4.56380058e-02
4293,4.43815700e-02
4294,4.07107776e-02
4295,3.75179510e-02
4300,3.63919978e-02
4311,3.27617298e-02
4321,2.46934656e-02
4366,2.31334682e-02
4372,2.30446200e-02
4374,2.28579879e-02
4381,2.26454629e-02
4389,2.01836385e-02
4397,1.91354000e-02
4410,1.84603732e-02
4411,1.57954300e-02
4417,1.48359548e-02
4450,1.33728742e-02
4467,1.30458300e-02
4473,1.28394166e-02
4485,1.12538368e-02
4508,1.05425973e-02
4516,9.52333498e-03
4535,9.34174893e-03
4538,9.29371808e-03
4543,8.82243192e-03
4563,8.43599405e-03
4569,7.04613933e-03
4597,6.36612136e-03
4605,5.64214832e-03
4624,5.07628325e-03
4655,4.72011959e-03
4679,4.14323057e-03
4685,4.13872805e-03
4695,3.40825154e-03
4714,2.84444166e-03
4758,2.83092604e-03
4761,2.44358587e-03
4774,2.22868137e-03
4777,2.12155363e-03
4779,1.91542741e-03
4801,1.75131689e-03
4810,1.70210357e-03
4829,1.62022416e-03
4833,1.44161928e-03
4836,1.42250194e-03
4867,1.34334046e-03
4868,1.30997833e-03
4889,1.21186760e-03
4913,1.10245177e-03
4926,1.06202294e-03
4932,9.74441006e-04
4953,7.89057127e-04
4990,7.57790505e-04
4992,6.57885458e-04
5016,6.12070634e-04
5019,5.51998628e-04
5043,5.17416768e-04
5047,5.07541537e-04
5074,4.82155847e-04
5076,4.48946222e-04
5092,4.01752860e-04
5101,3.47204623e-04
5114,3.21184107e-04
5122,3.17433764e-04
5135,2.75676217e-04
5172,2.68415904e-04
5191,2.66711171e-04
5193,2.35445503e-04
5222,2.09518956e-04
5255,1.98065366e-04
5257,1.96029615e-04
5260,1.81767477e-04
5270,1.67229917e-04
5283,1.52790668e-04
5291,1.41280434e-04
5301,1.24179510e-04
5313,1.19331516e-04
5324,1.12419378e-04
5340,1.09740349e-04
5351,1.06620372e-04
5354,9.81116428e-05
5361,8.32294078e-05
5371,8.06940301e-05
5377,7.57850141e-05
5393,7.12370570e-05
5417,6.18223025e-05
5435,5.98621552e-05
5442,5.80593578e-05
5451,5.78143878e-05
5455,5.77321075e-05
5462,5.25341993e-05
5486,5.24773066e-05
5496,4.45288352e-05
5519,4.44033207e-05
5525,4.25300420e-05
5527,4.20673944e-05
5540,3.58404027e-05
5546,3.35096222e-05
5565,3.32706056e-05
5570,3.09878499e-05
5583,2.88636322e-05
5616,2.80094335e-05
5618,2.74719755e-05
5622,2.31791396e-05
5643,2.27825789e-05
5649,2.11029370e-05
5659,2.01346060e-05
5669,1.96166355e-05
5672,1.89543921e-05
5673,1.80410873e-05
5677,1.73323207e-05
5701,1.71451805e-05
5733,1.71000562e-05
5734,1.70633987e-05
5738,1.59171263e-05
5757,1.55473701e-05
5759,1.52732459e-05
5761,1.51034785e-05
5762,1.41630205e-05
5764,1.31530015e-05
5771,1.29744910e-05
5775,1.23201588e-05
5794,1.18748037e-05
5799,1.15726914e-05
5805,9.77843683e-06
5824,8.84466090e-06
5826,8.22858237e-06
5843,7.84268218e-06
5857,7.70268878e-06
5862,7.56883514e-06
5885,7.30825150e-06
5886,6.64875176e-06
5887,5.91928756e-06
5913,5.52644315e-06
5925,5.42701639e-06
5935,5.18601462e-06
5941,4.68833537e-06
5959,4.61639218e-06
5960,4.12839313e-06
5980,3.69158749e-06
6005,3.19331525e-06
6031,3.13896817e-06
6034,3.05109450e-06
6040,3.00291140e-06
6042,2.86839145e-06
6052,2.69368434e-06
6061,2.56965495e-06
6083,2.47046069e-06
6091,2.44498926e-06
6112,2.40613576e-06
6113,2.08677898e-06
6121,1.95071800e-06
6124,1.92637185e-06
6133,1.79148901e-06
6160,1.74528395e-06
6179,1.66730990e-06
6182,1.64838730e-06
6183,1.64732251e-06
6198,1.63070172e-06
6200,1.61550531e-06
6201,1.61160642e-06
6202,1.48092158e-06
6226,1.45532238e-06
6233,1.43800401e-06
6240,1.26513589e-06
6253,1.25723045e-06
6280,1.02586966e-06
6309,9.97111329e-07
6318,9.32061994e-07
6319,9.09396363e-07
6332,8.40565235e-07
6335,7.43693136e-07
6363,7.40069254e-07
6376,7.03406045e-07
6377,6.96546067e-07
6385,6.86375415e-07
6393,6.00201247e-07
6415,5.95427423e-07
6424,5.81165637e-07
6432,4.99098178e-07
6467,4.94023766e-07
6486,4.66020310e-07
6487,4.42352416e-07
6490,4.05220248e-07
6515,4.00056024e-07
6523,3.98915518e-07
6530,3.79227458e-07
6531,3.73835405e-07
6541,3.60040417e-07
6542,3.53937253e-07
6543,3.31344381e-07
6547,3.27107045e-07
6571,2.83828740e-07
6601,2.46622790e-07
6617,2.37190307e-07
6631,2.28608542e-07
6632,2.28159479e-07
6637,1.99285296e-07
6663,1.95312623e-07
6668,1.88713329e-07
6675,1.87892169e-07
6694,1.82364147e-07
6695,1.59684646e-07
6721,1.55819180e-07
6729,1.47521632e-07
6751,1.40282395e-07
6755,1.37286861e-07
6759,1.21300900e-07
6782,1.19308879e-07
6785,1.09768962e-07
6793,1.09494295e-07
6812,1.04123842e-07
6823,1.00417424e-07
6826,8.97756536e-08
6843,8.92430307e-08
6853,8.63390142e-08
6871,8.38042524e-08
6874,7.81991503e-08
6890,7.30919965e-08
6902,6.63831088e-08
6934,6.45939053e-08
6935,6.01529564e-08
6964,5.82251687e-08
6968,5.45444436e-08
6973,5.37902451e-08
6977,5.30056923e-08
6993,5.16105274e-08
6999,5.11894314e-08
7000,5.06227025e-08
7006,4.79325308e-08
7008,4.53267148e-08
7025,4.53212579e-08
7030,4.47925004e-08
7032,4.09600034e-08
7056,3.91619324e-08
7058,3.88272383e-08
7077,3.60249715e-08
7087,3.09121333e-08
7114,2.94306801e-08
7143,2.90924618e-08
7144,2.83836243e-08
7148,2.82947212e-08
7157,2.81673920e-08
7169,2.79356982e-08
7171,2.69416205e-08
7172,2.63833044e-08
7185,2.54208317e-08
7190,2.49507366e-08
7198,2.45292995e-08
7201,2.32685125e-08
7205,2.31400463e-08
7226,2.26144721e-08
7237,2.22632934e-08
7242,2.15603677e-08
7247,2.05973265e-08
7262,1.81423729e-08
7293,1.77720949e-08
7297,1.60544005e-08
7321,1.58245257e-08
7329,1.51353561e-08
7352,1.45278136e-08
7364,1.33277354e-08
7367,1.32155265e-08
7387,1.32143896e-08
7392,1.29846285e-08
7407,1.29464297e-08
7409,1.26490249e-08
7411,1.16745014e-08
7415,1.16045840e-08
7442,1.13992655e-08
7449,1.13046781e-08
7474,1.12011094e-08
7477,1.10308065e-08
7482,1.09904477e-08
7484,1.04257651e-08
7500,9.48205070e-09
7505,9.40815426e-09
7508,8.76502781e-09
7531,8.34404545e-09
7565,8.29163582e-09
7567,7.80198661e-09
7570,7.71547093e-09
7584,7.69500730e-09
7592,7.13009740e-09
7596,6.80438461e-09
7618,6.70684130e-09
7628,6.70411282e-09
7632,6.08747541e-09
7651,6.05837158e-09
7657,5.46447154e-09
7682,5.20935828e-09
