Evaluations,Fitness
1,209.0084402334968
4,55.23206330441034
8,17.927135852374043
9,2.3266695550763528
10,1.0221000515564707
40,0.5837995172836535
53,0.029081935401805814
61,-0.4207277792050149
95,-0.9329689861278799
194,-1.0211448623421797
336,-1.0271245206539803
453,-1.031500922226663
649,-1.0316225649211748
777,-1.031625033095729
833,-1.0316264746061508
853,-1.031627086830969
904,-1.0316283874093872
999,-1.0316284245472092
1127,-1.031628430662644
1130,-1.031628435482987
1141,-1.0316284428254952
1149,-1.0316284434837941
1188,-1.0316284457556377
1206,-1.0316284473886193
1208,-1.0316284516622534
1226,-1.0316284534402609
1312,-1.0316284534551277
1372,-1.0316284534767466
1404,-1.0316284534796336
1413,-1.031628453483587
1433,-1.0316284534855331
1446,-1.0316284534872768
1494,-1.031628453489703
1567,-1.0316284534897102
1572,-1.0316284534897358
1590,-1.031628453489744
1612,-1.0316284534898383
1638,-1.0316284534898539
1696,-1.031628453489868
1723,-1.031628453489874
1758,-1.031628453489877
1806,-1.0316284534898772
1916,-1.0316284534898774
