Evaluations,Fitness
1,-0.711734
21,-1.852329
121,-1.852329
146,-2.309051
177,-3.456228
224,-3.456228
297,-3.585191
412,-3.780117
438,-3.854869
937,-3.855115
959,-3.856237
1042,-3.856553
1069,-3.857631
1121,-3.859825
1306,-3.861184
1318,-3.861251
1404,-3.862347
1517,-3.862359
1615,-3.862443
1767,-3.862501
1908,-3.862502
1937,-3.862551
1947,-3.862675
2274,-3.862698
2410,-3.862714
2411,-3.862714
2486,-3.862755
2985,-3.862755
3063,-3.862759
3127,-3.862759
3188,-3.862759
3210,-3.862762
3333,-3.862763
3444,-3.862766
3533,-3.862766
3718,-3.862767
3726,-3.862767
4005,-3.862769
4180,-3.862769
4227,-3.862770
4235,-3.862770
4261,-3.862770
4515,-3.862772
5051,-3.862772
5156,-3.862772
5279,-3.862772
5746,-3.862772
6041,-3.862772
6348,-3.862772
6727,-3.862772
7460,-3.862772
7498,-3.862772
7839,-3.862772
8431,-3.862772
8472,-3.862772
8555,-3.862772
8644,-3.862772
8688,-3.862772
8856,-3.862772
9238,-3.862772
9334,-3.862772
9399,-3.862772
9626,-3.862772
9723,-3.862772
9909,-3.862772
10050,-3.862772
10150,-3.862772
10312,-3.862772
10474,-3.862772
10774,-3.862772
11088,-3.862781
11205,-3.862781
11497,-3.862781
11629,-3.862781
11912,-3.862781
12022,-3.862781
12211,-3.862781
12299,-3.862781
12496,-3.862781
12575,-3.862781
13010,-3.862781
13193,-3.862781
13221,-3.862781
13273,-3.862781
13279,-3.862781
13318,-3.862781
13439,-3.862781
13462,-3.862781
13487,-3.862781
13516,-3.862781
13789,-3.862781
14003,-3.862781
14075,-3.862781
14171,-3.862781
14306,-3.862781
14426,-3.862781
14473,-3.862781
14504,-3.862781
14788,-3.862781
