Evaluations,Fitness
1,8.76154e+06
8,6.48239e+06
36,6.30546e+06
40,6.00362e+06
57,5.02074e+06
68,4.79751e+06
86,4.65857e+06
96,4.60983e+06
120,4.59558e+06
123,3.88639e+06
125,3.19006e+06
127,2.98546e+06
245,2.91678e+06
275,2.72877e+06
282,2.69612e+06
388,2.25404e+06
449,2.2342e+06
521,2.21353e+06
570,2.17434e+06
583,2.13651e+06
604,2.10719e+06
612,2.03723e+06
666,1.9772e+06
706,1.63447e+06
767,1.5156e+06
822,1.4355e+06
829,1.4239e+06
989,1.34809e+06
1011,1.33992e+06
1080,1.29396e+06
1115,1.28924e+06
1124,1.25402e+06
1141,1.23126e+06
1150,1.22671e+06
1171,1.20252e+06
1173,1.19331e+06
1183,1.12533e+06
1236,1.08788e+06
1239,979365
1299,942301
1300,937991
1438,924384
1447,853273
1476,831224
1507,787059
1567,784023
1588,742141
1615,736528
1618,724528
1678,717427
1706,686860
1732,644274
1734,621079
1798,604960
1824,594075
1854,590419
1944,588643
1968,585041
2034,499040
2124,458029
2176,457721
2178,452040
2214,447444
2235,404937
2294,371847
2384,359515
2469,323923
2547,293716
2617,278813
2712,272127
2798,267135
2802,261482
2806,260480
2831,260302
2836,257730
2870,251860
2927,242020
2928,216644
2930,203712
2987,194577
2988,178038
3017,175866
3048,172929
3077,171765
3080,167093
3140,164573
3196,161437
3314,160250
3316,160028
3336,153040
3407,150697
3463,149977
3465,145673
3467,141149
3497,136146
3555,124528
3618,121167
3619,119477
3648,116497
3679,114073
3709,113662
3765,113276
3798,112439
3799,110795
3822,109757
3831,106577
3851,105057
3859,104367
3885,95455.1
3886,94138.2
3915,75472.9
4007,69515.6
4069,65529.2
4124,64190.9
4305,61293.5
4315,56660.9
4363,51443.7
4485,50736.2
4515,48741.3
4637,48176
4664,48128.9
4709,47901.2
4754,47780.9
4760,46295.9
4787,44438.8
4817,42836.5
4818,42131.2
4847,42025.8
4864,41082.2
4903,39878.5
4905,37317
4935,36090.7
4995,35313
5023,35162.2
5025,35103.2
5081,33598.2
5085,33598.1
5141,33551
5203,33433.9
5204,33370.9
5235,33051.4
5252,30822.6
5430,29463
5436,28683
5560,28161.5
5561,27756.7
5563,22386.4
5653,21786.5
5711,21712.3
5773,20871.2
5774,20766
5802,19823.7
5808,19656.6
5939,18747
6018,18675.5
6045,18091.2
6079,17006.1
6109,16826.3
6175,16590.7
6257,16186.7
6259,15969.1
6260,15600.6
6288,15450.6
6290,15238.6
6346,15231.9
6377,14597.2
6440,14522.1
6442,14370.7
6462,14145.7
6463,13128
6552,12807.6
6556,12337.1
6557,12334.9
6589,12329.9
6610,12276.4
6619,11725.2
6677,11716.6
6709,11529.8
6726,11482.6
6764,11304
6792,10264.1
6911,8829.1
7043,8185.55
7076,7347.14
7078,7208.7
7258,6716.23
7290,6529.95
7327,5756.37
7506,5630.82
7565,5516.53
7625,5398.45
7629,5261.27
7657,5237.62
7689,4934.18
7746,4925.47
7749,4671.23
7867,4561.37
7868,4541.92
7895,4299.86
7925,4151.03
8014,4150.63
8044,4072.47
8045,4033.7
8130,3577.77
8193,3466.52
8254,3252.12
8289,3186.07
8350,3057.46
8408,2901.82
8530,2807.79
8548,2755.85
8583,2624.82
8669,2557.88
8757,2318.99
8758,2311.95
8819,2244.8
8908,2127.17
8996,1993.58
9088,1940.73
9121,1927.31
9146,1877.84
9181,1800.17
9240,1698.34
9268,1636.42
9328,1562.54
9358,1545.61
9448,1523.51
9449,1485.81
9512,1483.49
9538,1457.21
9573,1438.72
9672,1410.81
9690,1377.53
9716,1332.33
9720,1284.34
9749,1253.22
9768,1117.95
9798,1104.05
9857,1083.84
9858,1019.34
9917,997.135
9955,928.894
9986,894.809
10125,859.575
10127,857.917
10153,852.295
10224,850.028
10246,812.602
10249,797.206
10273,782.915
10336,767.694
10369,679.942
10521,667.451
10556,656.434
10583,563.626
10616,550.404
10645,468.924
10857,454.492
10888,451.045
10917,441.72
10980,426.208
11000,422.726
11028,415.074
11060,410.067
11094,392.217
11125,391.123
11154,384.279
11185,359.555
11231,347.639
11264,345.529
11279,334.476
11362,329.404
11372,295.905
11504,292.758
11515,291.889
11564,289.947
11652,279.45
11720,277.308
11728,250.689
11756,248.101
11782,247.574
11811,247.405
11850,238.488
11888,212.183
12012,209.401
12045,198.142
12070,186.463
12188,182.334
12239,179.964
12275,171.37
12343,169.631
12373,169.108
12388,169.033
12417,161.505
12446,156.661
12518,142.616
12604,140.378
12608,133.316
12662,124.701
12937,118.147
13028,117.19
13055,116.907
13082,112.397
13083,112.341
13109,109.632
13139,106.275
13212,103.643
13259,101.772
13267,97.8582
13303,78.1247
13533,75.8682
13575,74.917
13605,72.42
13633,72.1343
13655,65.1641
13771,63.2364
13803,62.8988
13842,62.8978
13921,62.3129
13931,61.5283
13949,60.4543
14009,58.7609
14072,58.007
14107,55.8205
14111,51.7278
14112,51.2945
14229,50.5651
14230,50.3384
14262,46.4957
14263,45.0912
14382,43.8252
14414,41.9408
14480,41.6163
14537,37.7986
14565,37.4616
14627,35.5328
14779,32.2132
14780,28.0189
