Evaluations,Fitness
30,213500.423306
60,178167.728300
90,148830.635483
120,124063.565809
150,117943.834639
180,115125.987984
210,86036.913784
270,85592.517265
300,83462.312009
330,70583.134960
360,66841.563072
420,61716.366188
480,56556.624750
540,50489.480905
570,47756.623927
630,45890.899888
660,44335.718550
720,42263.963400
780,41709.317293
840,38484.127367
870,38177.790670
900,38100.384870
930,34657.715878
990,32187.436363
1470,31928.097019
1650,31469.939559
1680,31414.393369
2010,30689.292249
2220,29953.900737
2250,26978.259103
2670,25271.578413
3150,24766.657478
3210,24357.874251
3300,23725.570109
3750,22488.652473
3900,21710.737796
4200,20196.319552
5010,19644.380426
5160,19156.932799
5280,18547.497286
6120,18205.714593
6240,17466.810736
7260,17317.270296
7410,16930.150668
7650,16896.923810
7680,16349.467398
7770,16129.489034
8370,16103.070551
8580,16103.055579
9450,16000.444696
9540,15957.331123
9600,15769.468430
9690,15687.375189
9870,15519.211018
9930,15354.575445
10050,15322.072085
10080,15156.120588
10620,14929.178012
11190,14900.041374
11220,14776.284332
11490,14706.305551
11520,14700.627083
11550,14646.170551
11610,14590.823619
11670,14579.719114
11700,14487.365191
11730,14426.091445
11850,14335.346299
12270,14319.455392
12300,14311.586138
12330,14250.598054
12480,14221.486572
12660,14202.763792
12750,14115.222560
13140,14089.717699
13260,14085.794695
13500,14082.467862
13560,14080.850152
13590,13999.161766
13740,13995.360108
13800,13987.189991
13860,13985.632359
13890,13980.069472
13920,13952.014366
14220,13951.080844
14280,13944.646836
14310,13944.051635
14340,13940.091558
14400,13927.971543
14460,13924.665807
14490,13922.947247
14520,13920.211585
14580,13917.463842
14610,13912.890378
14640,13907.555981
14670,13906.520176
14700,13904.779634
14730,13904.653723
14760,13901.699179
14790,13900.595328
14820,13898.784159
14850,13898.205515
14880,13896.074325
14910,13895.503492
14940,13894.988495
14970,13894.593985
15000,13894.170611
