Evaluations,Fitness
1,29.606133302210022
4,12.88223365084605
5,1.7467832746885872
14,1.532910386846984
66,0.5973738149362369
279,0.4810438319564998
369,0.46377524109918866
373,0.44109321613171026
383,0.42652066660143184
396,0.4027389341789327
458,0.40228803182092854
473,0.40164546830550485
493,0.39902461870398476
513,0.39861800958099636
520,0.39843223757214297
539,0.39797686951185796
545,0.3979238816499908
602,0.3978981573036755
646,0.3978978447150183
663,0.39789240595049513
686,0.3978888380532766
693,0.39788840203680387
697,0.3978880574363082
729,0.3978876879870352
744,0.3978873830477063
817,0.3978873773762093
822,0.3978873595788457
872,0.3978873594814747
894,0.39788735905745654
942,0.39788735889540483
948,0.3978873585878784
963,0.39788735817056775
972,0.3978873580599114
975,0.3978873579609008
976,0.39788735795454677
981,0.39788735773565165
1030,0.3978873577325537
1093,0.39788735773175965
1114,0.39788735773048245
1121,0.3978873577297506
1221,0.39788735772973816
