Evaluations,Fitness
1,1065.786729
4,1023.876470
5,988.435998
8,954.296865
10,917.681342
35,878.994596
2082,874.612369
2823,854.276519
5193,848.849933
5253,848.271791
5343,829.072496
5553,823.843575
5613,823.747904
5643,822.669150
5973,818.307047
6183,809.330787
6453,807.385678
6663,806.282132
6783,806.036749
6843,804.891831
7053,803.275032
9363,803.064146
10083,803.060738
10353,803.060134
10413,803.059172
10683,803.059135
12183,803.058625
12393,803.058193
12573,803.058176
12629,802.170603
12839,778.153267
13289,774.503082
13589,768.968315
14219,768.515157
14279,762.427209
14639,762.161625
14669,757.335177
14729,756.937402
14759,755.626783
14969,755.576356
14999,755.478398
