Evaluations,Fitness
1,-0.630659438908909
6,-1.7023873898232278
8,-2.009079863928658
15,-3.4980052056391253
29,-3.5417907620984606
113,-3.62019156241309
135,-3.756682421665579
260,-3.777420680365274
321,-3.786038735997091
427,-3.813607591588454
506,-3.8245022979212506
656,-3.828041636589577
667,-3.8308859965847066
711,-3.8373667975083405
854,-3.8386124067249394
859,-3.8561847089012247
1002,-3.8562148223706716
1107,-3.8565382958165184
1142,-3.857227711104488
1209,-3.8572832218749866
1222,-3.857327916370444
1247,-3.860228466398353
1333,-3.860355041138702
1455,-3.86071457414826
1552,-3.860928667397539
1622,-3.86093918046996
1706,-3.8610767918160693
1715,-3.8611163631078425
1730,-3.861140417199593
1740,-3.861292043015255
1746,-3.8614922412361903
1853,-3.861503136010983
1898,-3.8615423638128585
1935,-3.861550349300149
2002,-3.8615561280572006
2094,-3.8616346848096095
2136,-3.8616414231310547
2273,-3.861648929023219
2293,-3.861659123390732
2431,-3.861663333580108
2457,-3.861669365480008
2468,-3.861677065388637
2608,-3.8621323627158346
2808,-3.8621353966327314
2836,-3.862149139643451
2870,-3.8621504247919556
2933,-3.8621512987870696
2979,-3.862151330364427
3045,-3.8621514660779344
3087,-3.8621524294485097
3174,-3.8621524976639616
3217,-3.8621528458938017
3230,-3.862152984134825
3314,-3.862152991768163
3322,-3.8621530101004096
3330,-3.8621532216748538
3353,-3.8621533647632518
3393,-3.862153603255831
3401,-3.8621538291190376
3671,-3.8621538441078314
3737,-3.8621538479556916
3744,-3.862153881772943
3806,-3.8621539042171396
3985,-3.8621539050569282
4008,-3.862153910787277
4173,-3.8621539122912503
4205,-3.8621539126165114
4283,-3.8621539134352183
4297,-3.862153914351626
4334,-3.8621539147715622
4420,-3.862153914915825
4428,-3.8621539165160472
4602,-3.8621539165483405
4716,-3.8621539167622805
4762,-3.862153917225579
4819,-3.862153917311449
4878,-3.8621539173624018
4898,-3.86215391737983
4938,-3.8621539174167756
5024,-3.8621539174463755
5191,-3.86215391747284
5221,-3.862153917476201
5259,-3.8621539174812525
5310,-3.8621539174899278
5346,-3.8621539174928414
5452,-3.8621539174998523
5500,-3.862153917500857
5502,-3.8621539175054127
5549,-3.862153917507583
5612,-3.8621539175084547
5736,-3.8621539175096373
5749,-3.8621539175098154
5762,-3.86215391750999
5764,-3.8621539175117308
5816,-3.862153917512232
5824,-3.862153917512803
5918,-3.86215391751289
5984,-3.862153917513381
6032,-3.862153917513805
6108,-3.8621539175138695
6132,-3.862153917519257
6445,-3.86215391751947
6506,-3.8621539175194703
6548,-3.8621539175195645
6728,-3.8627598727458206
6812,-3.8627632733578667
6946,-3.8627646200723627
7043,-3.8627752343211177
7116,-3.8627776417824413
7235,-3.862777655349398
7339,-3.862777673362503
7363,-3.8627778033219777
7407,-3.8627782393371084
7487,-3.8627782503017074
7578,-3.862778455076054
7605,-3.862778461954788
7708,-3.8627784670291763
7733,-3.8627784754123775
7823,-3.862778480119015
7836,-3.862778503093024
7940,-3.862778523246172
8286,-3.8627785239618935
8458,-3.8627785239723815
8467,-3.8627785253690625
8505,-3.8627785253977875
8649,-3.8627785254242273
8747,-3.8627785257722316
8845,-3.862778525923831
8954,-3.8627785259380127
9110,-3.862778525960553
9254,-3.862778525960572
9317,-3.862778525983726
9389,-3.8627785259874114
9508,-3.8627785260036305
9602,-3.8627785260049836
9633,-3.8627785260055925
9651,-3.8627785260099907
9748,-3.8627785260101506
9771,-3.8627785260103567
9889,-3.862778526010482
9912,-3.8627785260107426
9946,-3.8627785260114993
9981,-3.8627785260125522
10004,-3.8627785260163665
10088,-3.862778526016421
10102,-3.862778526017338
10198,-3.8627785260175287
10204,-3.862778526017679
10233,-3.862778526018153
10453,-3.8627785260181966
10478,-3.862778526018672
10522,-3.862778526018696
10708,-3.8627785260187117
10738,-3.862778526018773
10796,-3.862778526018846
10823,-3.862778526018861
11137,-3.8627785260188614
11194,-3.8627785260188627
11216,-3.862778526018863
11227,-3.8627785260188645
11268,-3.862778526018866
11333,-3.8627785260188676
11418,-3.862778526018868
11531,-3.862778526018869
11621,-3.86277852601887
11714,-3.8627785260188707
12173,-3.862778526018871
12542,-3.8627785260188716
