Evaluations,Fitness
1,911642135.8230232
3,903946224.0324503
12,821787743.9912267
14,784481698.9048791
30,668770816.5593753
85,427475207.8119005
99,340361076.24339134
165,261619615.46088812
222,244497705.8457848
311,223346855.02482232
346,182222545.6354237
427,144229634.46472445
566,131823644.97531901
577,112787065.25792336
654,75367540.61052594
663,65643156.26541608
833,39383914.091986634
1067,27416619.461786065
1132,27116289.26078134
1165,25084686.836385824
1167,22851927.44418351
1210,21527230.832573473
1308,20945148.18772981
1310,20077087.359324485
1365,19509560.745744813
1410,18478418.34476719
1430,16663354.87889443
1541,16247405.91708861
1562,15710979.637820376
1596,14901858.6796218
1609,14884732.525973892
1625,14109778.343353484
1648,14080764.175350836
1669,12381769.082749953
1746,11236124.525286615
1803,10781855.081642302
1875,10423556.758163298
1882,9968973.539208552
1885,8940486.758903079
1927,8565930.672970831
1930,8244063.506292225
1962,8135255.842118146
1977,7957222.039251789
2033,7881337.1464052405
2044,7816277.013383295
2137,7707931.845387843
2158,7707430.185084457
2163,6816289.303772444
2237,6433028.4208774865
2240,5911671.923128154
2263,5841745.057833651
2295,5785398.586941446
2375,5712240.13987276
2390,5663794.095899307
2455,5502223.745860927
2465,5428277.242552526
2477,5330729.84301551
2505,5326742.888333744
2521,5179813.4274057485
2564,4802530.798894481
2608,4761367.855763261
2643,4716114.349604977
2663,4699519.182000748
2669,4232806.569437168
2728,4208475.147258313
2812,4138087.1163347648
2822,4120208.2290553213
2829,3979200.525044656
2880,3919871.3535004877
2901,3902170.6139980284
2902,3901852.655909465
2909,3894287.1373706097
2922,3817886.228007743
2970,3809304.077024808
2971,3717870.0350482315
3012,3669943.614405926
3035,3665287.671012833
3039,3655571.0530987484
3045,3597697.2405296704
3049,3594421.4489471405
3054,3579466.061634807
3070,3454296.499705234
3171,3397373.145588808
3205,3353198.9051898075
3229,3294621.372421517
3272,3222360.8290328044
3311,3194344.859663968
3364,3106312.9335022317
3404,3062651.591094681
3415,3016426.6902183797
3440,2977942.469390898
3496,2885387.018925024
3513,2880024.907936801
3562,2807318.7902194425
3582,2788585.3033839683
3635,2763677.8527181363
3673,2703061.028255132
3759,2694600.9514212073
3791,2651589.3960719123
3924,2631276.776107752
3951,2597842.835684751
3977,2594319.2863420155
3993,2592889.1816101163
4000,2571462.1086597857
4006,2559914.419081834
4027,2486745.9744696547
4087,2469768.4887989843
4088,2446908.557005675
4173,2435739.908492236
4188,2364905.9544937788
4280,2330851.5626262045
4315,2322419.586611446
4344,2317980.29858026
4412,2290248.141333558
4416,2270761.979630318
4439,2232706.4445292796
4483,2218757.2687059874
4508,2218337.983952939
4537,2209855.9241018444
4586,2194333.0587857426
4625,2181565.586822315
4652,2156482.921241665
4711,2156340.2286737054
4718,2155430.510299338
4741,2137073.535425617
4776,2135317.8311108993
4781,2114928.487110461
4796,2091894.2750315256
4833,2056917.7592155708
4902,2051264.220220884
4926,2033129.3736643845
4942,2023126.418003749
4983,2005489.8405937485
5009,2003386.2057574273
5059,2001801.6627205142
5065,1982163.1416962948
5070,1954208.6188311144
5101,1942801.334750252
5160,1935730.5082822081
5172,1933416.7375876815
5177,1905534.413959425
5218,1901708.077132087
5224,1883904.8991470619
5326,1881202.981693674
5356,1876315.2019621842
5388,1868201.655558551
5402,1866162.6977950744
5409,1865899.1901436523
5412,1863297.5195132445
5415,1856254.250978576
5448,1848858.8624053248
5455,1848257.2939932225
5466,1836976.2039100905
5511,1793938.9127864654
5582,1782351.2165115345
5632,1772678.1266049682
5651,1766573.5864952721
5673,1763620.2816955154
5688,1760837.447454887
5689,1751143.2188917927
5701,1732467.6788898793
5780,1722367.7256077176
5817,1719473.2589287115
5834,1709669.744362345
5858,1702825.3746327478
5895,1690395.8328464348
5920,1678799.3686649161
5961,1675811.295650288
5968,1670071.919013173
5973,1650252.9557492759
6050,1648635.4692811582
6054,1631318.096545945
6078,1625303.0958422367
6087,1622652.7377432284
6126,1620282.6572856654
6131,1594026.2331261039
6138,1591651.1333288231
6193,1585114.470396937
6201,1573621.2595824224
6241,1569835.4799133816
6244,1550171.8267768924
6345,1544159.4128322173
6371,1542131.9555536858
6384,1541671.4998813714
6403,1538366.5807283248
6410,1525624.5750534956
6426,1525573.171258846
6453,1521837.6693818006
6489,1521112.9564384634
6496,1519906.232313967
6535,1519130.4895755798
6540,1499292.1584941687
6585,1497221.9005145489
6622,1497158.8853902714
6636,1493230.5010735968
6640,1490372.9321434703
6678,1482651.832348841
6682,1479948.3866777676
6689,1478503.780407423
6737,1467179.5133423149
6780,1465939.5949363066
6791,1463575.540905862
6832,1458249.7349045738
6842,1457905.4980938723
6851,1438090.759480494
6869,1432785.1723442632
6887,1424849.4832791963
6916,1416333.6471758552
6935,1403427.4792042754
6958,1402986.6168916759
6980,1402822.4180527038
6996,1398731.8958179636
7004,1396457.2477194823
7045,1383810.597923326
7105,1380621.4923508728
7129,1370771.8072933569
7238,1370608.3947881232
7248,1365173.1860518458
7283,1361859.174965749
7302,1361016.2348928873
7314,1360516.3078356378
7334,1357573.0133525142
7351,1356222.4254928806
7360,1354698.1917758367
7377,1352771.9990072942
7380,1352769.6354973402
7386,1352090.8641232008
7398,1349187.979796812
7416,1344957.9813879072
7427,1341590.3792678292
7434,1337412.2851708645
7435,1336439.9309789762
7470,1328349.2786820175
7531,1320203.1469800435
7552,1319862.7997495453
7584,1316244.475386107
7616,1302324.9115429132
7631,1301457.0069250243
7636,1292423.1355521518
7658,1285440.4188866487
7731,1264012.4998074695
7829,1258635.23291778
7844,1252634.0533741973
7861,1249011.073726527
7925,1248334.7582026306
7960,1248215.2367590698
7971,1247608.4850350444
7980,1238849.011153672
7995,1238615.8810624685
8019,1237885.6178448
8044,1236259.1665091189
8045,1235913.5527124738
8056,1230620.9619853948
8081,1225917.0271239707
8100,1220667.687697976
8104,1216113.7650385064
8127,1211738.4144417837
8169,1208789.6661647046
8232,1202258.0335402482
8274,1198082.3043872889
8281,1192836.4744925387
8288,1191460.5998606912
8289,1188608.1001313226
8331,1187186.5626857064
