Evaluations,Fitness
1,5.90560628e+06
5,5.45424875e+06
6,4.62329483e+06
35,4.16972474e+06
164,4.13952018e+06
243,4.13113022e+06
367,4.03731946e+06
417,3.89597222e+06
525,3.89564763e+06
593,3.88346533e+06
641,3.86940297e+06
965,3.83488083e+06
1089,3.83170224e+06
1111,3.72920751e+06
1154,3.72373032e+06
1359,3.71765341e+06
1483,3.69103539e+06
1731,3.66730567e+06
1833,3.61643382e+06
1931,3.44548373e+06
1990,3.43870123e+06
2155,3.42373564e+06
2239,3.37753994e+06
2279,3.36554739e+06
2351,3.28886368e+06
2393,3.28142860e+06
2599,3.16832490e+06
2643,3.15729584e+06
2723,3.12214742e+06
2847,3.05077700e+06
2971,3.01909698e+06
3009,3.00149638e+06
3095,2.97330059e+06
3130,2.86553271e+06
3219,2.84336024e+06
3268,2.76662243e+06
3467,2.76222577e+06
3513,2.58859803e+06
3591,2.55282010e+06
3756,2.44054902e+06
3963,2.22703669e+06
4087,2.22661666e+06
4122,2.22451792e+06
4211,2.20606569e+06
4249,2.12744408e+06
4371,2.12533841e+06
4459,2.09369576e+06
4831,1.95773526e+06
4867,1.93571923e+06
4955,1.93246004e+06
4993,1.87023175e+06
5019,1.86395670e+06
5079,1.84792281e+06
5203,1.84435707e+06
5327,1.75202791e+06
5359,1.74781332e+06
5451,1.71817675e+06
5736,1.66207282e+06
5823,1.64926912e+06
5947,1.64682153e+06
5981,1.62751792e+06
6110,1.62543774e+06
6319,1.62264401e+06
6382,1.62223926e+06
6625,1.62217964e+06
6691,1.61670211e+06
6754,1.61194298e+06
6857,1.60698554e+06
7102,1.60658414e+06
7221,1.60498589e+06
7625,1.60055942e+06
7683,1.59902215e+06
7807,1.59321353e+06
7848,1.55498907e+06
7970,1.55487922e+06
8121,1.55453259e+06
8222,1.55450350e+06
8303,1.54690103e+06
8342,1.53798891e+06
8427,1.53510039e+06
8462,1.49188812e+06
8590,1.49183275e+06
9133,1.48420753e+06
9257,1.43879865e+06
9313,1.43566307e+06
9381,1.40510171e+06
9807,1.36182866e+06
9964,1.33947707e+06
10057,1.33729473e+06
10214,1.25299317e+06
10249,1.25249799e+06
10373,1.25196132e+06
10424,1.25184092e+06
10586,1.23900328e+06
10672,1.23218145e+06
10869,1.23214791e+06
11080,1.23194987e+06
11333,1.23022317e+06
11342,1.16644194e+06
11554,1.16075640e+06
11680,1.15352901e+06
11955,1.13645107e+06
12001,1.11848611e+06
12208,1.11848401e+06
12249,1.11432185e+06
12261,1.11262357e+06
12299,1.10283849e+06
12330,1.08989185e+06
12458,1.05271118e+06
12550,1.02101591e+06
12583,1.01958831e+06
12672,1.01947276e+06
12757,1.01890933e+06
12804,1.00738187e+06
12830,9.64856746e+05
12915,9.64584593e+05
13171,7.56297902e+05
13749,7.55267839e+05
13873,7.54472173e+05
14072,7.54472167e+05
14121,7.52832703e+05
14320,7.51646564e+05
14558,7.48276294e+05
14655,7.46440693e+05
14678,7.42424995e+05
14774,7.42418173e+05
14865,7.24146064e+05
