Evaluations,Fitness
1,4.68235936e+01
4,2.00965858e+01
10,3.78854603e-01
38,2.23192540e-01
55,-5.37416766e-02
133,-7.60525496e-01
187,-7.62343931e-01
249,-1.00329549e+00
413,-1.02105817e+00
431,-1.02469436e+00
510,-1.03010011e+00
632,-1.03042366e+00
797,-1.03045632e+00
897,-1.03155566e+00
1117,-1.03162827e+00
2853,-1.03162840e+00
3035,-1.03162841e+00
3736,-1.03162843e+00
4232,-1.03162844e+00
5147,-1.03162845e+00
5211,-1.03162845e+00
5643,-1.03162845e+00
5705,-1.03162845e+00
5906,-1.03162845e+00
6464,-1.03162845e+00
6606,-1.03162845e+00
6762,-1.03162845e+00
6945,-1.03162845e+00
7565,-1.03162845e+00
7722,-1.03162845e+00
8163,-1.03162845e+00
8225,-1.03162845e+00
8433,-1.03162845e+00
8465,-1.03162845e+00
9147,-1.03162845e+00
9395,-1.03162845e+00
9643,-1.03162845e+00
9830,-1.03162845e+00
10072,-1.03162845e+00
10107,-1.03162845e+00
10320,-1.03162845e+00
10821,-1.03162845e+00
11064,-1.03162845e+00
11344,-1.03162845e+00
