Evaluations,Fitness
30,21.122946
60,20.970012
90,20.846032
120,20.607051
150,20.442321
180,19.951601
210,19.866236
240,19.556482
270,19.553968
300,19.172237
330,18.959339
360,18.741671
390,17.722572
450,17.426637
600,17.323812
630,17.167230
690,16.430320
720,16.426763
900,16.212745
1050,15.757877
1080,15.715548
1140,15.686661
1230,15.623319
1260,15.100325
1290,14.956613
1350,14.937835
2220,14.884418
2370,14.698329
2430,14.479914
2490,14.093374
6420,13.931875
7440,13.821574
7470,13.816789
7590,13.609357
7830,13.455124
9090,13.354814
10350,13.321569
10410,13.252641
10770,13.252596
10920,13.216083
10980,13.098679
11610,13.008397
12750,12.899327
14280,12.864867
14520,12.851358
14550,12.845427
14580,12.811282
14610,12.798697
14670,12.791202
14700,12.700999
14730,12.699585
14790,12.651440
14820,12.639035
14850,12.613042
14910,12.599969
14940,12.591395
14970,12.580193
15000,12.571728
