Evaluations,Fitness
1,2567.033005
2,2098.562179
34,2036.026815
42,1808.675654
61,1787.769378
63,1664.026857
83,1630.548292
94,1467.876323
109,1147.886937
159,1137.458246
180,1020.597465
188,987.368268
201,949.107183
216,790.743797
290,759.721069
296,652.274800
309,640.680710
339,593.378103
375,564.081254
401,557.281077
430,554.663775
438,544.847508
460,531.079799
521,513.950022
556,464.297407
569,440.592757
599,383.548906
663,371.988297
699,362.964406
713,344.741061
741,337.217488
784,275.212630
832,270.935820
889,265.489536
890,261.750065
1087,256.094959
1294,249.863206
1441,245.487827
1706,231.130206
1759,215.833015
2252,209.483868
2387,188.253698
2742,169.405064
3509,162.400588
4344,150.076187
5220,141.710004
5833,137.846204
6267,130.407419
6995,125.859564
8449,123.120758
8534,121.753850
8605,116.923558
8619,116.857261
8693,115.931526
8700,112.003976
8773,110.846204
8998,110.824537
9092,109.644505
9132,109.188168
9318,105.982186
9676,105.374331
9741,103.297273
9887,101.876127
10047,101.865520
10187,101.543951
10210,100.913798
10299,100.058657
10510,98.878709
10576,98.401191
10592,95.850153
10777,94.957156
11313,94.569409
11328,94.136933
11583,93.584877
11645,93.237012
11663,92.013198
11720,91.745822
11745,90.218682
12254,90.211886
12292,89.687306
12317,89.525869
12355,88.677979
12811,88.342734
12948,88.295199
12978,88.206779
13014,88.031149
13051,87.573920
13139,87.491462
13263,87.199236
13316,86.914384
13341,86.756387
13466,86.533927
13663,86.508915
13731,86.291723
13747,86.209561
13819,86.014519
14063,85.843906
14201,85.832668
14204,85.783430
14273,85.707426
14311,85.639465
14331,85.590072
14432,85.522281
14473,85.498626
14478,85.475510
14492,85.467531
14528,85.466641
14566,85.450634
14579,85.447319
14582,85.441742
14586,85.439208
14604,85.427408
14613,85.426694
14627,85.413494
14662,85.409352
14671,85.392386
14678,85.391595
14681,85.390527
14700,85.379673
14718,85.378183
14731,85.374898
14747,85.355215
14774,85.353549
14789,85.329114
14824,85.327526
14825,85.318455
14837,85.316095
14844,85.309179
14863,85.308427
14868,85.307595
14879,85.302182
14884,85.301508
14889,85.300563
14912,85.294921
14916,85.292606
14926,85.291379
14943,85.290054
14961,85.289652
14972,85.287762
14976,85.287363
14977,85.286539
