Evaluations,Fitness
1,45.34195171269174
2,44.77769550805038
3,39.121632170815396
4,28.411187063967624
31,19.281966481741158
33,8.006278775625837
39,7.544558848213937
47,7.2811343177315635
71,5.650367832657679
106,4.229135472699878
126,2.4676971165076376
143,0.5694387827876675
177,0.5469543995662942
242,0.4417277254333918
280,0.4074111185441982
285,0.407389549860369
297,0.4072183186121521
302,0.39846701789841177
315,0.3984483906280438
364,0.39789538032567506
389,0.39789488479286383
489,0.3978927920258464
498,0.39789249730764453
522,0.3978883965756914
547,0.3978880093780539
552,0.3978875852759103
633,0.3978875851232839
638,0.3978874139742139
646,0.3978873589113796
700,0.39788735859496427
778,0.397887358090955
807,0.3978873577659243
850,0.3978873577384565
872,0.3978873577313209
943,0.3978873577305304
958,0.3978873577300579
1002,0.397887357729962
1008,0.39788735772990513
1011,0.39788735772978967
1082,0.39788735772976835
1128,0.3978873577297417
1135,0.39788735772973993
1211,0.39788735772973816
