Evaluations,Fitness
1,328003.23497573996
2,307253.3984805885
4,264364.19873030833
19,260645.5742404544
21,243136.37684634983
34,240419.8857330143
43,239984.19057597336
124,229767.44308306728
127,212101.28006911548
242,187803.42001685515
408,187289.22340942264
445,184784.5142715049
460,149699.91729958914
745,137513.3921948115
769,137195.3649701038
902,114047.20039556145
1171,107823.9298939231
1181,107720.07904213628
1331,106776.67040480692
1392,98159.91995546891
1573,92358.16487885694
1740,75980.70151844657
1829,70941.057359717
1945,58338.9651788184
2172,48876.756787574675
2471,40702.02778025429
2610,38492.96686103767
2807,37029.868601192306
3198,34834.45349753203
3264,32186.32688466319
3291,31434.605251276997
3470,30914.013432400116
3652,30862.88750646059
3697,28820.791631121883
3735,27380.423086270366
3762,25825.403288043322
3939,24170.327879120465
4069,23773.824188992283
4072,19259.53490733275
4302,17551.992616040057
4410,16870.14998925023
4562,12950.302530525689
5243,12855.692363964203
5374,12618.92142247155
5375,11956.027802233857
5384,11288.195495002548
5411,11003.059768589716
5556,10718.534307199827
5682,10156.461391877718
5761,10153.058472727234
5909,9468.517483230089
5970,8442.910138896745
6289,7999.847945542604
6398,7551.638871600956
6571,7069.50920600156
6706,6959.7629224995135
6857,6590.2094051382355
6861,6522.1663641316945
7004,6457.3027954688705
7052,6155.265539393139
7186,5962.400108321269
7357,5836.128853069959
7488,5792.037941174055
7514,5649.7572839086515
7517,5343.6356212586215
7702,5275.823542925991
7805,4860.596934964447
7911,4501.366596628916
8108,4412.474088105011
8244,4196.1199176626205
8399,4189.28860576987
8404,4101.214821552832
8553,4084.35840136595
8563,3818.6956436106016
8808,3363.6932474126756
8915,2801.574109315098
9154,2768.7951600805973
9234,2719.561254280555
9249,2565.850437274516
9434,2494.581580120515
9477,2457.8027266102636
9619,2355.741357916032
9730,2352.567090319707
9762,2336.4947038123723
9911,2325.2986633200603
9923,2308.9361127951393
9926,2231.8204976612146
9976,2144.7861284288488
9985,2104.381462328031
10053,2097.7289374086586
10085,1974.498256250753
10158,1902.7859477120332
10208,1868.2342868240048
10210,1794.5888020964712
10304,1735.5442379924336
10314,1544.945206697489
10547,1535.8562261440604
10887,1531.5627354308103
10924,1474.7065956408658
10946,1347.857097342313
11257,1287.562943279444
11407,1220.599526180182
11675,1184.1903020655332
11907,1140.5266314298576
11939,1061.4699437329539
12063,1014.0963144191768
12238,993.0041305914033
12258,949.1290033168269
12343,926.4410335850242
12359,906.8054834365131
12443,885.4793286904841
12483,862.6108272660169
12556,849.3090382607338
12727,797.3889178122142
12811,782.9817357964773
12865,768.1271554529133
12927,706.2351177554594
13210,696.9880315675287
13246,632.3084165190935
13347,628.8064424076889
13447,591.9182330170675
13468,570.5365662474734
13521,536.7673738049285
13754,507.6421200649125
13852,502.4224646690101
13968,479.24779653132555
13972,465.45973448640444
14164,460.4996524287283
14272,442.723949900757
14303,431.00672007537713
14396,414.5006304241352
14532,412.0949477132694
14629,412.08487606345074
14649,399.0451531142286
14722,390.9709548194228
14727,388.85687055001415
14852,375.6631610657422
14919,367.0181028670925
14958,334.35867816433154
