Evaluations,Fitness
1,1159.760159
2,1007.643577
9,925.257061
16,922.199233
147,922.199233
179,909.296146
221,877.544399
279,861.271603
290,772.851815
536,717.855661
612,717.572670
625,694.915383
781,662.546686
936,630.426388
951,609.651766
1019,551.961082
1204,551.615883
1220,547.638584
1311,523.764810
1313,504.584419
1513,503.697778
1536,502.850585
1540,465.914477
1602,450.589570
1664,428.633874
1759,415.970381
1809,404.588678
1862,387.445408
1984,359.201154
2091,354.551465
2110,348.572885
2123,340.145126
2238,338.932555
2277,323.901242
2442,319.804408
2450,297.052217
2669,290.479318
2680,284.214494
2705,282.577712
2768,276.587448
2782,265.147853
2920,262.892293
2987,260.614911
3020,256.117323
3054,242.712739
3208,230.826717
3212,220.738290
3392,220.378200
3457,192.519094
3669,190.516491
3739,189.700364
3797,187.178378
3831,186.142786
3871,182.559540
3918,179.486903
4045,179.126287
4117,175.515140
4122,175.085406
4129,173.497001
4132,166.386240
4227,162.668101
4304,160.534257
4310,152.189981
4427,149.471863
4622,145.959376
4748,143.056663
4876,142.258108
4878,139.380357
4902,139.317571
4981,138.775324
5031,126.828836
5463,126.240273
5645,125.870856
5663,125.654556
5708,125.452020
5742,125.221571
5780,123.483250
5924,122.406539
5961,119.741507
6034,119.585614
6203,118.858013
6243,118.130134
6351,118.088813
6375,117.537780
6462,117.194419
6511,117.016711
6536,116.914232
6601,116.904722
6606,116.885463
6621,116.720373
6681,116.515837
6721,116.424088
6767,116.407134
6830,116.178620
6901,115.993678
6925,115.835682
7022,115.786306
7103,115.734038
7132,115.724844
7136,115.690253
7140,115.493830
7202,115.323310
7255,115.222184
7306,115.218039
7337,115.156099
7366,115.116746
7426,115.084005
7515,115.002930
7524,114.985990
7585,114.980309
7615,114.893031
7628,114.776407
7648,114.682807
7701,114.655029
7893,114.650789
7901,114.649293
7918,114.617977
7929,114.456381
8111,114.423650
8231,114.385686
8277,114.354846
8348,114.317415
8477,114.295209
8499,113.688574
8533,113.684960
8601,113.267819
8749,113.239331
8793,113.140741
8913,113.128990
9029,113.103810
9107,113.095664
9148,113.092687
9149,113.078497
9244,113.062081
9360,113.051960
9435,113.024724
9539,112.815634
9621,112.746195
9721,112.744246
9739,112.687628
9823,111.386094
9902,111.356865
10045,110.881719
10134,110.857600
10203,110.548276
10393,110.526860
10429,110.205282
10530,110.201264
10554,110.170263
10737,110.167583
10755,110.164677
10794,110.147317
10800,110.140430
10838,110.139086
10939,110.131536
10957,110.128226
10985,109.557588
11189,109.551359
11244,109.551257
11271,109.547757
11287,109.545915
11311,109.141688
11493,109.111305
11500,109.087684
11506,109.070927
11566,109.064315
11597,109.059690
11650,109.057376
11707,109.056746
11744,109.054477
11810,109.011438
12208,109.011092
12239,109.010384
12259,109.009578
12293,109.008963
12320,109.007811
12341,109.004425
12505,109.004401
12556,109.003480
12623,109.003030
12624,109.002840
12630,109.002284
12664,109.000902
12872,109.000736
12890,109.000318
12907,108.999356
13015,108.998393
13086,108.998256
13150,108.998134
13256,108.997258
13316,108.997037
13436,108.996783
13519,108.480798
13609,108.480174
13725,108.477771
13752,108.463048
13866,107.546541
13974,107.454020
14012,107.362542
14088,106.902967
14100,106.791071
14192,106.741749
14196,105.895049
14206,105.344969
14225,105.068084
14315,104.809282
14316,103.091066
14425,103.090408
14489,103.082114
14533,102.801075
14617,102.115972
14729,102.092585
14823,101.967486
14875,101.966609
14907,101.953495
14928,101.938925
14963,101.924863
14969,101.698459
