Evaluations,Fitness
1,8362353.556835817
6,8203501.056692515
10,7925501.801521566
13,7777508.576143119
15,7593014.162860094
25,7320200.172806752
39,7210606.584130205
56,6882607.170197828
90,5167844.413421878
282,4970358.888183696
286,4853616.627367984
355,4600667.069710086
406,3888208.0774511658
500,3720573.9003470214
566,3287877.4626547564
716,3269565.8434157157
800,2908128.9974069702
1012,2753134.1341650803
1085,2615244.0358015615
1155,2213044.660170064
1448,1631559.4740678356
1824,1627810.1074603468
1841,1462021.334880352
1895,1328432.9912678497
1924,1314598.0050395816
2186,1231289.89429916
2325,919549.7344479957
2400,903207.8435142912
2545,877146.5311995668
2786,761004.0076614436
2905,701290.5982114715
3165,690084.3377552276
3655,588168.823893741
3683,571724.3564221151
4002,422063.75660432735
4457,411696.77723974583
4510,363422.3301471055
4645,346449.5345122153
4757,344665.94680732884
4798,326843.94330085476
4897,291773.09294264315
5038,259147.00888301438
5355,249772.96217755333
5406,200438.14968432637
5708,177495.069738046
5996,169623.59617955596
6053,137198.2481592939
6456,111393.53867596874
6974,109330.09626918029
7044,105125.29663841099
7190,100991.9024980338
7242,97842.97940592567
7356,95930.86305054018
7425,86848.51248524933
7509,80697.20325782344
7631,71031.10508225433
7747,70077.1952542363
7837,68982.3977851843
7993,64877.8010847232
8012,63752.83292480565
8058,61934.046070929624
8124,61263.473072057684
8169,59956.14851423882
8187,59368.47120224413
8329,56933.25627733296
8415,50775.9251610493
8635,42961.924962832105
8832,37480.36390265441
8926,36583.81653015717
9129,31646.842291959216
9209,31052.77930708787
9339,30743.32749584599
9413,29045.228091295678
9662,27739.0462082975
9710,26102.714884408077
9945,21319.266392021545
10458,20959.963701226676
10472,19961.280517467585
10568,19581.982632664443
10678,18057.96306688393
10716,16887.75626272172
10862,16389.776422695006
11016,15845.847788737927
11065,15298.834867153479
11175,14915.150735243073
11415,14372.248685205916
11518,11786.728080599569
11870,11011.069641102858
11981,10211.030192494976
12067,8389.764934056346
12415,8264.092048501616
12704,7151.596038508405
12925,7014.938565583614
13046,6824.380883698378
13165,6771.965011548199
13229,6493.805743499067
13323,6289.999414036177
13329,6209.9827939417255
13511,5661.331976993312
13606,5604.641195945472
13637,5272.855822738641
13857,5101.1917775032625
13894,5076.656966402804
13935,4625.803375163362
14187,4140.103875569988
14360,4063.822103177898
14945,3645.0244680843834
