Evaluations,Fitness
1,95.27576026602831
2,74.23555170823825
3,31.54073469203638
4,3.0645786453875488
54,1.255617692874221
156,0.9143761903280865
172,0.6902171160659751
272,0.6060340559696815
298,0.5113652080976152
322,0.4471611885811342
339,0.40222109382884064
1008,0.40061518282762165
1197,0.3986022056935745
1347,0.398396834581062
1657,0.39806863507712364
1977,0.39797815267287184
2088,0.39790984500493387
2354,0.397899319613618
2375,0.3978875544403522
3037,0.39788738316269523
3268,0.39788736044369344
3485,0.39788735861906055
3748,0.39788735840450684
3841,0.3978873581096636
3969,0.39788735774880024
4044,0.3978873577354989
4262,0.39788735773085016
4345,0.3978873577305482
4398,0.39788735773005257
4447,0.3978873577298394
4794,0.39788735772978256
4854,0.3978873577297719
4903,0.397887357729763
5036,0.3978873577297559
5044,0.3978873577297506
5099,0.39788735772974526
5113,0.3978873577297435
5132,0.3978873577297417
5185,0.39788735772973816
