Evaluations,Fitness
1,9431637.965357
5,7324579.316550
14,5063899.546971
306,5023549.553399
371,4971860.308519
520,4879275.621397
587,4878755.161584
616,4869378.005171
1009,4858353.122964
1139,4821096.455134
1276,4805016.787764
1298,4468616.122106
1445,4434971.734357
1613,4394269.478505
1945,4367302.055065
2445,4361655.913732
2527,4302314.496685
2579,4298894.279002
2618,4285731.603319
2787,4062669.324899
2859,4062063.326935
2945,4061580.300388
3195,3934605.811842
3281,3925139.164410
3328,3914364.672808
3337,3853734.626343
3445,3822748.530250
3784,3822178.183709
3862,3821029.291768
4071,3676656.618614
4195,3636764.670211
4445,3552698.143838
4792,3482467.811494
4795,3443057.053735
4861,3401590.742911
4872,3400800.466300
4945,3389961.866522
5306,3357432.037947
5308,3356620.202943
5341,3320842.551360
5529,3238145.324919
6054,3237651.570070
6109,3197038.877638
6117,3127143.045730
6195,3127035.022420
6372,3106569.582286
6445,3096171.758677
6562,3095697.380051
6695,3068218.005119
6825,3037663.788536
6945,2985103.656686
7195,2965228.541634
7375,2949922.669524
7512,2913623.531644
7533,2889787.081900
7695,2865469.774550
8022,2854317.129602
8069,2791709.698695
8445,2789017.556717
8695,2527918.517268
8843,2521116.407240
9084,2482669.621216
9107,2479227.475986
9122,2443737.559152
9374,2443689.642526
9445,2430018.065429
9596,2428371.080295
9620,2426421.192220
9695,2396515.348645
9945,2394689.930636
10059,2394256.979368
10813,2387864.035867
11023,2358537.868784
11048,2355059.913110
11094,2329151.462749
11799,2304621.200965
11800,2300610.222210
11831,2218049.510421
12049,2213193.638483
12195,2196284.161695
12577,2196142.553502
13030,2161613.518963
13195,2134071.430686
13445,2127018.248406
13598,2075480.712286
14798,2073583.121019
14867,2039438.962395
