"Evaluations","Fitness"
1,8640637.59363302
2,8042175.42961483
12,7164629.51595141
48,6689516.38624873
49,6267967.10579057
56,5559254.37646293
64,5247399.20165484
403,5217186.21101147
422,4241077.23921904
1195,4113125.35627832
1456,4068625.42469958
1603,3894203.51955019
1792,3817061.82325526
1832,3667870.54209535
1980,3654527.92040109
2026,3513833.20636402
2042,3447565.11750478
2166,3362061.56366371
2209,3259488.88472829
2216,3069367.08866756
2390,3069205.7476605
2569,3034659.19567478
2579,2971260.05083132
2590,2845956.86878417
2757,2470425.65946352
2987,2412347.35904468
3172,2379244.89626922
3222,2188272.03746311
3552,1899770.03639577
4147,1884714.22924152
4176,1842544.9324226
4341,1840177.02218521
4355,1758717.15422164
4522,1745851.90236278
4554,1731777.47927362
4718,1708965.08084197
4721,1572352.8629794
4916,1516342.79142149
5350,1504009.60182072
5496,1464131.54611541
5515,1384306.15849991
5738,1382685.49426435
5922,1367320.66731116
6126,1344792.54603002
6281,1260556.00873851
6515,1254102.30730425
6534,1231178.94448015
6697,1221064.20651137
6702,1186482.1804741
6888,1172428.98486258
6919,1141003.17226362
7066,1096745.06012917
7318,1040047.05408417
7472,1000279.02036391
7659,985241.022763288
7709,980834.350028321
7936,961914.163259256
8086,955231.344046309
8123,904072.381246842
8450,903030.079957494
8466,892921.966774796
8476,877616.096832099
8835,866150.173581808
8876,864444.596511294
8906,863534.775803622
9051,861167.187028324
9055,829474.18653307
9428,824323.019691471
9445,797747.107293488
9495,762246.752339115
10068,760469.521742577
10408,757498.420662104
10432,757037.94674076
10484,743662.977463357
10608,741939.571173724
10626,740766.226289516
10648,731165.828857591
10790,725278.079138269
11177,724817.605216925
11241,720069.273539914
11440,719608.79961857
11585,703337.079167326
11980,690448.008328083
13014,690002.898821473
13163,689290.027858609
13753,688829.553937265
13801,688814.189522531
