Evaluations,Fitness
1,499.999167
2,242.208713
18,233.542350
33,9.426429
529,7.312898
531,4.952317
620,4.951702
693,4.295237
849,2.490715
1051,2.006642
1141,1.574695
1190,1.037671
1201,1.017637
1608,1.013437
1629,1.007441
1749,0.998083
1771,0.998017
1809,0.998004
2439,0.998004
2739,0.998004
2810,0.998004
2870,0.998004
2949,0.998004
3099,0.998004
3110,0.998004
3230,0.998004
3260,0.998004
3320,0.998004
3350,0.998004
3380,0.998004
3590,0.998004
4010,0.998004
4130,0.998004
4209,0.998004
4220,0.998004
4299,0.998004
4400,0.998004
4419,0.998004
4629,0.998004
5919,0.998004
10728,0.998004
