Evaluations,Fitness
1,7025369.5034840265
16,6796786.9158957545
47,5612608.701679694
279,5047373.625962369
319,4612359.68780215
505,4370707.223124305
554,4217684.163436022
571,4088342.095338689
622,2328368.0592860254
992,1940148.103144169
1197,1602751.0009174275
1307,1569919.1698390383
1735,1401218.1034830732
1738,1147714.466000344
1867,1070513.7823944038
2174,943203.2147676763
2375,926976.7023324502
2401,797704.1226886605
2630,729896.7896694693
2969,691135.1411241448
3104,671320.5308476664
3133,623309.3695060834
3282,580946.6502563735
3678,526343.9224172188
3791,489063.803837571
4288,466168.17299009615
4326,392953.04223615356
4331,381466.89889413066
4392,375267.21835592133
4423,368196.5478408844
4619,305331.98026198434
5077,292369.6486918992
5141,288903.8819222559
5346,273890.5581643764
5388,254879.42490190596
5583,240420.5697496491
5711,208098.2441915942
5788,204033.64253691986
5822,185121.02448977059
6197,177406.11810598365
6220,175839.84707949686
6322,170331.72372961324
6402,154610.3552327318
6657,145728.1112237347
6663,137526.23889590593
6828,134689.71342260885
7087,134481.85790566157
7094,127482.49794785427
7115,122310.57614827638
7152,115985.60305217642
7380,96686.62789315722
7542,93433.85829914303
7795,84983.96025900274
8115,84368.9046522733
8120,77958.88520559827
8251,70027.19455411621
8277,69374.92255569703
8383,65548.69472104678
8590,61042.46396636615
8669,53413.94817331953
9466,42616.27903405033
9505,39023.1711784656
10187,38799.14602103453
10309,34769.46172853922
10372,33994.606104902414
10644,33152.99826487967
10649,32024.041206428825
10773,26750.54743550653
11277,26506.324654498672
11331,25275.800843549347
11446,24723.852529680138
11515,22146.605259538137
11617,20546.740446784268
11706,19457.494489221208
11898,16734.430705096525
12138,15969.982592662529
12189,15924.273246325243
12434,15509.655317995326
12464,14491.462045476814
12528,13399.700569410592
12672,12468.116049764072
12673,11402.57404509665
13034,10408.780519374932
13071,8862.448867674948
13824,8461.699664195208
13902,8238.701218428427
14028,7301.656928868858
14110,6733.372995026225
14294,6465.64677496479
14329,6301.335392098648
14550,6145.748720235075
14666,6031.03578086078
14704,5343.327480035049
14805,5095.154431079107
14941,4934.640939317261
