Evaluations,Fitness
1,7.971637
3,7.555745
33,3.218880
40,0.237689
114,0.030880
123,0.018272
145,-0.235688
209,-0.238004
217,-0.262005
230,-0.288659
298,-0.346664
314,-0.558977
370,-0.671117
411,-0.723508
466,-0.728770
527,-0.795164
692,-0.843768
714,-0.966772
885,-0.973270
1979,-1.030310
2927,-1.030479
3050,-1.030692
4051,-1.030717
4153,-1.030718
4233,-1.030720
4466,-1.030722
4615,-1.030724
5089,-1.030724
5316,-1.030724
5342,-1.030725
5471,-1.030725
5606,-1.030725
5687,-1.030726
5897,-1.030726
5926,-1.030726
6016,-1.030726
6171,-1.030727
6634,-1.031343
6762,-1.031426
6790,-1.031524
6791,-1.031596
6934,-1.031607
7006,-1.031611
7156,-1.031612
7209,-1.031613
7306,-1.031614
7310,-1.031614
7452,-1.031614
7494,-1.031614
7797,-1.031614
7915,-1.031614
7928,-1.031614
7968,-1.031614
8030,-1.031614
8085,-1.031614
8157,-1.031614
8421,-1.031614
8628,-1.031614
8715,-1.031614
8857,-1.031614
9441,-1.031614
9624,-1.031614
9667,-1.031614
9813,-1.031614
10026,-1.031614
10633,-1.031614
10852,-1.031614
11947,-1.031614
11971,-1.031614
12102,-1.031614
12309,-1.031614
12323,-1.031614
12531,-1.031614
12617,-1.031614
12623,-1.031614
12737,-1.031614
12832,-1.031614
12907,-1.031614
12976,-1.031614
13032,-1.031614
13325,-1.031614
13394,-1.031614
13545,-1.031614
13782,-1.031614
13784,-1.031614
13795,-1.031614
14350,-1.031614
14764,-1.031614
14852,-1.031614
14938,-1.031614
