Evaluations,Fitness
1,308657.757935
2,240888.598679
4,231389.456282
5,227905.014504
31,221638.575489
39,186747.511610
50,183269.666390
55,178371.196271
62,174832.423476
115,170106.954934
203,157920.120927
263,146540.462674
270,145323.792023
382,140560.180034
411,140250.303128
588,139525.190168
640,136123.543865
669,118110.642674
905,115408.634804
995,114331.610545
1087,113252.220878
1145,110463.659168
1306,107165.313181
1557,105897.735264
2000,103385.280204
2011,102067.110326
2561,101982.625900
3209,97945.802909
3391,95706.593901
3481,94276.952812
3783,92279.745930
4293,92130.987571
4353,91590.374706
4683,90953.364146
4743,90781.673878
4836,89723.793944
4945,89106.977767
5304,87141.067976
5313,86413.694188
5403,85695.252033
5485,84667.236594
5514,84447.249067
5575,83125.254431
6025,81662.048701
6775,81570.841678
6865,81465.013641
7765,81417.785046
7885,81373.529102
7915,81373.511473
7963,80693.041971
8065,80366.173630
8173,80191.832669
8323,80136.503205
8575,79994.858295
8588,79329.977189
8863,78647.319657
8953,78510.654957
8983,78472.256451
9043,78369.429248
9103,78302.440598
9343,78296.682931
9403,78295.918500
9433,78292.979558
9523,78283.987464
9553,78275.177847
9583,78270.751981
9613,78268.506900
9643,78267.353325
9673,78266.750633
9703,78266.429107
9733,78266.253213
9763,78266.154184
9793,78266.096670
9823,78266.062196
9853,78266.040899
9883,78266.027380
9913,78266.018597
9943,78266.012783
9973,78266.008876
10003,78266.006222
10033,78266.004403
10063,78266.003149
10093,78266.002280
10123,78266.001677
10153,78266.001257
10178,78039.440205
10298,78010.175282
11168,77982.956136
11348,77977.313060
11648,77963.760452
11738,77953.131457
11858,77933.746209
12038,77928.010713
12068,77927.418055
12128,77927.343179
12158,77925.606266
12188,77925.235001
12248,77924.812270
12338,77924.401628
12368,77924.084062
12488,77923.629399
12518,77923.289655
12548,77923.102136
12578,77922.995520
12608,77922.932967
12611,77795.352603
12638,77656.370629
12698,77527.373748
12965,77396.655804
13055,77269.636486
13085,77240.212190
13175,77208.261015
13205,77181.115838
13235,77174.690727
13325,77172.359815
13415,77164.405158
13445,77141.733136
13475,77128.641686
13505,77120.839363
13535,77116.044968
13565,77113.015833
13595,77111.055640
13625,77109.762005
13655,77108.894924
13685,77108.306815
13688,76956.836746
13775,76943.619709
13835,76931.115469
14135,76833.246214
14165,76723.584526
14195,76714.287072
14285,76675.945014
14405,76664.790473
14555,76659.595331
14615,76656.881243
14723,76483.361807
14915,76422.787589
14975,76405.572141
