Evaluations,Fitness
1,443361319.8423836
6,291456061.4108845
17,284594178.8325451
22,278502365.83496684
36,256091181.37068462
37,228349011.81807595
47,205417566.18495896
48,205271289.25063777
53,196675427.7190448
61,189448297.89052367
65,189395653.14907053
67,185601005.39947698
69,181356800.46208102
75,176317381.51063573
78,158472927.42248702
84,142653791.59771934
123,131742619.36683318
157,130623236.68120441
164,127757125.79221213
168,117540389.11574882
178,116323101.00946441
198,97642833.00591718
213,81782646.14865136
227,77095903.36669795
243,74938548.72165468
255,73461705.80093978
257,72365176.37823038
280,70239172.08087692
295,67452407.72880314
303,66831258.12957008
336,66012815.659308836
365,54271074.62904135
396,48654877.86161162
421,48398152.37330396
428,38795263.68306423
467,38697555.838468805
523,37977576.364031695
527,36999578.3934855
583,35406497.89857961
639,30529077.086123936
671,29738455.868531473
723,27526358.753142525
777,27153939.077988323
808,26586887.535243828
843,26503784.338784095
920,24953414.502782445
1004,22627672.498487197
1062,22305646.166990783
1064,19730202.401387103
1095,19018820.6605299
1135,18444153.54350493
1179,18293195.715034094
1364,17757309.186148502
1387,14608498.228217445
1402,14519223.27701019
1481,14038115.387632182
1541,13197605.880225405
1914,12850630.562031746
1917,11778377.834985698
2095,10350747.928786166
2175,10231963.61118255
2681,10028482.54198061
3031,9550192.435612904
3196,9168326.436556106
3230,8987431.678583054
3305,8827077.518636731
3605,8819920.223491577
3695,8817675.670556754
3785,8620885.515343122
3875,8488497.198348802
4025,8319751.870854205
4085,8273061.166239175
4145,8262607.366476534
4175,8247650.43818458
4235,8212272.582331275
4265,8197736.355371472
4271,7671724.547987784
4691,7580467.5300935
5105,7452456.365716199
5146,7176274.427928152
5206,6687208.029495484
5261,6508031.4684002055
5289,5850275.596544371
5536,5849886.79907412
6586,5700255.0949357
6616,5694318.35901067
6676,5672815.41291148
6706,5589821.685217877
6710,5162021.806484457
6796,4975252.497039035
6867,4337517.548587728
7587,4256992.75440794
7647,4147394.5549299475
8415,4100164.9131506993
8457,4016333.628801873
8547,3905007.577870713
8943,3729123.806002938
8973,3664864.903048816
9243,3616301.154349141
9363,3591817.376654161
9393,3564628.1177252657
9483,3525638.055800261
9513,3515332.8985014195
9573,3508291.8054851624
9633,3491903.4997398173
9663,3478278.401096456
9693,3474493.2592385914
9813,3464354.6865048227
9843,3458289.894544522
9873,3456508.336508781
9903,3456468.5060886363
10023,3455094.2350450982
10053,3454463.806560623
10083,3454277.2719557276
10113,3454271.5327460766
10233,3453670.423343563
10263,3451791.222346524
10288,3395940.6423662067
10468,3340374.1013224768
11068,3331149.801183147
11308,3321821.6840841942
11788,3291139.689399256
12028,3261503.6911467114
12447,3194597.9605643637
12778,3181935.351660068
12958,3173471.5464859637
13168,3103943.7243741928
13228,3090546.175656334
13618,3089937.063748568
13888,3085422.2414732934
14008,3083140.675275437
14068,3076765.6959197726
14098,3076486.852131337
14158,3074624.2553667813
14308,3074258.114828106
14338,3073820.318449283
14458,3072511.0828855434
14488,3071702.6526576094
14512,3060557.2234290508
14578,2996801.6545793936
14908,2978709.473711737
