Evaluations,Fitness
1,278658656.737126
2,215491694.481779
5,185153635.521076
11,173551179.982206
19,164335697.544327
27,128190868.336252
201,110012134.363412
390,109061701.798170
617,100395741.699473
705,54490799.394231
1512,41858421.038996
2030,41056985.107012
2061,40197548.288007
2212,36548430.619288
2379,32032500.988704
2646,29691741.622370
2726,26430191.818689
2939,24239570.781791
3003,23149897.742541
3058,22259447.210026
3469,21966340.959984
3526,21147061.833864
3592,19701557.294587
3720,17564112.077907
3873,16040553.389622
4266,14982907.370197
4313,14528290.756682
4395,11988880.628203
4673,9515407.376041
4751,9245770.879564
4996,8952368.003230
5066,8502158.125616
5286,8238415.245695
5392,7455690.092177
5491,7440295.646189
5738,7266917.580352
5743,6873629.640142
5887,6865319.790726
5998,6645654.351773
6225,6137431.043807
6317,6108842.850707
6334,6075584.405001
6368,5355116.025721
6470,5026970.057408
6485,5009229.609199
6585,4624351.132786
6659,4003245.468849
6863,3948146.618660
6942,3267184.495091
7375,3177678.685124
7482,2453697.503298
7775,2376137.482436
8019,2364798.169984
8134,2334604.529572
8269,2228029.342009
8499,2100046.800943
8504,1538554.149963
8517,1468937.141793
8819,1422964.975525
8991,1312373.229423
9047,1269362.002635
9086,1255931.000830
9440,1110949.521529
9650,987140.044416
9720,888160.332756
9905,799316.510998
9912,737313.656023
10240,683265.467085
10371,597097.681932
10512,534421.674938
10639,511241.199540
10744,511112.835510
10762,489993.953192
10764,458452.256411
10909,437577.559374
10918,420579.924053
11124,384068.193858
11135,383599.118540
11307,371224.676705
11400,358915.752750
11544,352459.166819
11547,348232.546458
11579,337957.823016
11598,336691.690885
11698,329110.404569
11746,323971.546765
11818,292867.283800
12211,277854.297586
12288,274591.182554
12340,273055.292496
12678,228397.831929
13058,212753.845648
13266,202554.102029
13316,202405.928799
13357,198437.593136
13488,198297.277111
13545,189741.927635
13552,173238.587998
13683,167404.626521
13822,167284.715919
13853,161115.274695
14085,147036.064680
14232,135655.114147
14324,133516.570994
14516,121948.598071
14621,120282.716204
14681,119737.900581
14762,107587.428865
