Evaluations,Fitness
1,2079.965385689111
2,474.3690844011208
3,2.4487367172954055
20,0.06258311286582434
43,-0.1777763800893289
80,-0.8832000097502193
140,-0.9875772339209811
662,-0.9950202990372684
1017,-1.0287438444285617
2948,-1.0305064573384262
3361,-1.0306157558289692
3548,-1.0308265722490226
3758,-1.030871605469963
3968,-1.0312365584973202
3998,-1.0314167210556273
4028,-1.0314372135242427
4082,-1.0315936194134638
4208,-1.0316178450053397
4268,-1.0316277979630164
4868,-1.0316279821535677
4885,-1.031628376249784
4958,-1.0316283845763354
5078,-1.0316284380592846
5515,-1.0316284396458408
5605,-1.031628449386119
5672,-1.0316284525642185
5875,-1.0316284526402992
5935,-1.0316284533769389
6158,-1.031628453457949
6535,-1.0316284534857774
6685,-1.031628453489232
6745,-1.0316284534893583
6805,-1.0316284534894558
6865,-1.0316284534894877
7156,-1.0316284534898659
7443,-1.0316284534898736
7502,-1.0316284534898756
7503,-1.031628453489876
7593,-1.031628453489877
7802,-1.0316284534898776
11116,-1.0316284534898779
