Evaluations,Fitness
1,579.8143598646404
1615,555.3368823206705
1856,517.6895630766938
2981,484.58389103790074
4503,475.1451165567588
8451,461.1823137945015
10156,405.4092710695793
10305,404.1661735207402
10357,362.46848068544136
10653,322.78705744441856
10699,313.7069939356816
10721,313.51089083268494
10749,291.99967229000043
10776,287.5706186623258
10785,265.6121897215454
10836,248.6505115580897
10852,241.9871699466778
10863,239.5490564434275
10880,212.72790708330393
10923,201.5990265796338
10924,199.2293955682665
10955,179.69772532182378
11084,178.06275057621616
11089,177.11755822019904
11104,158.65334469238826
11123,146.34289971319464
11156,145.87981939283293
11159,132.7111983744137
11171,123.4773228228861
11275,120.98823849835395
11336,118.45568046952582
11366,114.24859743382541
11405,99.74862580084726
11448,97.98960589348968
11454,97.1467708122317
11456,94.31184127780057
11477,93.69070923295561
11499,91.63042595082408
11534,85.50851259614171
11570,83.97425101265037
11602,78.62567673944397
11664,76.25965614259451
11684,75.51280307708146
11703,74.03090077656259
11717,71.5408459840703
11751,71.31700810371433
11796,64.7234215592863
11828,60.657212565530926
11920,60.08833510491286
11961,59.626208594629816
11991,59.2834830289745
12010,58.46497635871788
12052,57.951801918317415
12065,57.68745056337127
12068,57.0456944616933
12069,55.52063696316827
12113,55.02049502502143
12168,52.919790420865525
12180,52.16736798122497
12254,52.16080284512998
12285,50.62065556368759
12344,49.538949916443926
12412,49.045111153895164
12414,48.14385329970162
12471,47.325008108234556
12589,46.836138549069574
12620,46.6468673521249
12660,46.42511734980019
12671,46.1427472198983
12679,46.06851062600617
12685,45.640453164072596
12716,45.24311804627928
12742,45.024976425574096
12756,44.91955741023298
12804,44.82366214905437
12819,44.548067347659526
12898,44.41476148741265
12920,44.371569005023616
12926,44.34699784094289
12932,44.11312849195417
12992,43.982167493209204
13191,43.76040524527434
13267,43.69354570402368
13282,43.59496234350456
13314,43.592181537702004
13347,43.50063748357252
13382,43.486501813902805
13416,43.45702258028564
13417,43.42800849926971
13441,43.30805822761897
13485,43.23330629497468
13573,43.20981524757633
13600,43.187394565050795
13619,43.1641624793391
13640,43.11750700955815
13677,43.098346961839525
13690,43.07851250790429
13728,43.07823024073173
13747,43.06802350687053
13778,43.01371182065054
13799,43.001757238669825
13834,42.99069774134637
13858,42.97075914648258
13894,42.96519867483039
13921,42.96088785265795
13939,42.948274459153936
13961,42.926809144108915
14022,42.92075441230497
14048,42.91969626250875
14077,42.91821324158718
14086,42.89629511780902
14102,42.87892705475872
14175,42.87355391734593
14214,42.873289475480874
14242,42.85660173847691
14370,42.852167796848335
14403,42.84037272847729
14417,42.84018982413511
14441,42.83879343043304
14466,42.831158366285536
14505,42.826359669395174
14530,42.8247696557105
14579,42.823975035960416
14648,42.81142457113231
14728,42.81123726792282
14742,42.80826340706142
14780,42.804693233782814
14831,42.80363511721612
14879,42.80052770734267
14951,42.800210472142226
14995,42.799222049552895
