Evaluations,Fitness
1,1700.0313582681363
2,1699.665623374532
3,1699.3546353526194
6,1699.0846790024152
21,1698.8826642943707
31,1698.7094760783586
35,1698.1540704360061
50,1698.0082948499542
61,1697.900054076238
64,1697.5024451537167
65,1697.4311841269327
91,1697.108659254073
94,1697.017854566636
97,1696.6176063203939
106,1696.3748790786783
123,1695.2946309314832
151,1694.94197890752
156,1694.5646424541565
174,1694.4858759613949
178,1694.3605568818703
183,1693.4299415975586
217,1692.6324966203044
241,1691.272202247219
271,1690.908762030436
273,1690.355342610687
302,1689.8820110846818
305,1689.8722869243268
312,1688.5875291775656
330,1688.5380745877355
338,1687.475678517873
339,1687.0056083846096
366,1686.3619924165816
370,1686.2909471172568
371,1685.8169573458435
374,1685.7408511478807
391,1685.6946406624245
393,1683.448750761766
410,1682.8622787832621
422,1680.8727411141704
450,1680.6528417486638
457,1678.9653256761028
481,1676.4860433655335
508,1675.8158178931462
513,1675.053430939144
516,1674.8942018464068
528,1673.8355058202906
533,1672.1998965084124
545,1671.5099564169386
558,1667.8866955771025
567,1667.467104391267
580,1666.9745962039842
584,1666.3690779729084
596,1664.3798936759376
604,1660.620619309546
642,1654.6354907831155
646,1653.791212069429
663,1650.6586893956505
667,1648.2899059635643
696,1647.7496009579188
697,1646.2226331475174
698,1641.4234470114216
723,1640.878450474658
725,1639.0897344725454
762,1633.261034017405
765,1626.200128360636
787,1625.3736435964647
788,1625.0006312181133
790,1624.062504243107
795,1619.2626403969825
820,1616.0623525406068
829,1608.1125336794603
847,1605.6031334407603
859,1605.0422010265058
866,1602.6520683422457
873,1598.6498783529032
875,1591.976973795071
894,1587.8437539532194
902,1587.3382354515145
904,1573.2831312041822
922,1572.267921732145
927,1566.2454291836002
937,1560.1569018216449
949,1558.073836375488
954,1549.879986220349
964,1546.9775228598123
969,1545.662876762107
988,1543.321487243032
994,1539.4353919896337
997,1534.498041373223
999,1517.9696115194715
1004,1503.717211775959
1024,1503.525756533644
1030,1500.7946009805535
1036,1496.1487845479214
1052,1483.9493608214511
1072,1471.8768892910905
1085,1449.1158670024047
1115,1417.6505415704496
1144,1412.010206803729
1149,1382.6369079909532
1172,1370.7872453097716
1181,1368.2698825158418
1185,1336.65611011249
1205,1309.7939803216968
1227,1306.059983536572
1232,1292.2484671864274
1233,1279.2976295836227
1238,1245.4644901561282
1261,1240.8765222470163
1262,1207.77418867846
1291,1175.7394400784897
1297,1168.127048740497
1300,1143.1316204134955
1325,1114.410650804915
1329,1064.4569385599411
1352,1042.8900275719757
1381,1029.8511907075278
1384,1004.4557900414002
1389,989.176978899487
1391,905.2253074173801
1417,882.9338425180212
1418,858.4492983602875
1442,764.5815943396487
1505,656.7217802037242
1536,619.6843824256871
1588,607.1438599219529
1593,565.4390175340864
1608,552.7038943233019
1615,520.9907343103904
1629,509.16170547555674
1630,466.2327304438103
1664,374.62063018482814
2411,324.6595073900758
2462,323.87080389745756
2466,297.8351056611312
2499,295.90601401528266
2509,286.0300722426522
2531,267.6032476982847
2542,266.1080235629217
2553,255.40484905963316
2592,249.96372837654454
2598,241.086309441757
2612,237.5239295553363
2620,205.71842472029613
2701,201.22359359167862
2712,192.74250527034198
2728,180.17538797560871
2766,179.20331690768447
2768,177.34636390338267
2769,172.80022447890542
2775,168.6698800610691
2783,155.57742139569663
2796,131.0853908272021
2821,127.25806497877016
2859,108.65987091667566
2919,95.02302595198707
2985,92.22718236855485
3014,77.16843135648189
3033,50.38955339354944
3264,44.65064982059794
3314,42.92049432495255
3344,38.63615975149499
3417,38.18564889491301
3424,31.522622955147124
3482,27.727101028423114
3544,25.366651632952816
3578,21.359523380854803
3680,20.605913182806695
3703,19.57463194718729
3721,18.25222159598997
3730,16.590109891082584
3760,15.618398748133226
3806,14.687554631623586
3816,13.368424242140096
3850,13.249648345634535
3896,10.59193223818164
3912,9.45063067425246
3954,9.153678271369325
4006,8.076092069048048
4024,7.849827208560486
4073,6.903736738732804
4143,6.790962261176528
4153,6.651485271323657
4192,6.228930784736848
4240,5.983779594271581
4249,5.596191681518917
4258,5.322887333748272
4269,4.753974715093704
4307,4.705295466860972
4361,4.3626669944688725
4391,4.136463010181102
4441,4.110395689309513
4442,3.893232029484521
4452,3.442564678378094
4477,3.3809784060515833
4480,3.329898761817991
4563,2.8338334520927484
4634,2.7476857269600234
4701,2.663854032024463
4706,2.4501101401066494
4722,2.303611903940134
4784,2.2899253686335768
4796,2.2372417692699553
4807,2.1506933276480407
4842,2.1270711702790623
4851,2.0685858189651425
4863,1.9562930680352753
4878,1.921563091226027
4926,1.871653130801997
4953,1.8053344980149455
4956,1.7911055758077312
4957,1.7608642877506742
5004,1.7224698433932284
5013,1.6920098947283029
5021,1.6703365933469754
5049,1.6638348842843373
5066,1.650113819320997
5072,1.4835239311871251
5145,1.3733595343518785
5166,1.358441356018653
5200,1.3434317929834652
5372,1.340277109315493
5394,1.330673446175258
5418,1.315077977919743
5441,1.282434052739184
5468,1.244565020163271
5485,1.2136664814662037
5553,1.181024582184759
5612,1.1598981487817712
5632,1.1370852649292855
5720,1.1288276133414676
5738,1.1017150001590779
5853,1.0964953448471946
5902,1.0916006153438844
5911,1.0860450158243669
5929,1.0766094645859658
6003,1.07631969336134
6014,1.0662209710885264
6025,1.0660076520495898
6031,1.0615855285294196
6033,1.0604580273909177
6051,1.0580207216926425
6068,1.056520820865986
6087,1.0541286430938055
6114,1.0535269220907473
6162,1.0533334767537188
6183,1.046477955795788
6203,1.0432790056261907
6226,1.0375577588746987
6278,1.0373277278627957
6281,1.0305315370684491
6283,1.0283829890467393
6286,1.0082268264116043
6352,0.9991930924582544
6434,0.9762762956391179
6449,0.9428909802389659
6697,0.9288898909472029
6716,0.9218515405086376
6740,0.8964538827607546
6754,0.873614541718933
6813,0.8215554741379201
6825,0.819687439865742
6888,0.7804542403983437
6956,0.7731495916687418
7030,0.7717681598479502
7042,0.765559455586651
7115,0.7580508375269395
7138,0.756783845438848
7151,0.7393758093660677
7157,0.7192592219188509
7253,0.7032563666584071
7303,0.662488080383973
7330,0.6530312638678568
7362,0.6107512736013728
7490,0.6091921048919962
7508,0.5398274602181348
7520,0.5255714484970475
7550,0.45752656308694095
7587,0.4545024534885178
7716,0.4540482927435464
7725,0.43442156605819116
7747,0.37784662259624935
7877,0.3494419411924856
7981,0.33879162198722546
7984,0.33352795375140065
8010,0.3271349815977067
8022,0.2571173972340486
8159,0.24612547338612512
8192,0.23647902654286967
8236,0.2075771641536347
8307,0.19556488035405717
8395,0.19434809359235328
8401,0.18544173186681412
8476,0.15346028100866693
8567,0.1372690101394466
8587,0.1160494589034956
8706,0.111555489924823
8815,0.10842960910425892
8896,0.09303070406685143
9015,0.08944280874316068
9082,0.08171689647179348
9163,0.08149066346303391
9186,0.08141285449132196
9190,0.08010890253026193
9213,0.0688135954737783
9236,0.0610000262266045
9275,0.058973821492917744
9291,0.058207852824693096
9294,0.05419865198712437
9332,0.05321565422763941
9465,0.04984860113314127
9471,0.04759412826802578
9525,0.04327498542004049
9604,0.03936916931775869
9657,0.03812310022543586
9666,0.032005214889045175
9725,0.026048812785472664
9755,0.023034812185727893
9944,0.022764690801074683
9955,0.022117715612813504
9971,0.018118601311886473
9988,0.015287922644446117
10177,0.014037606960193516
10201,0.013737878478662369
10204,0.011823551926629872
10283,0.00980614156754267
10407,0.009568204762426813
10599,0.008319027572474935
10663,0.0077317381023184195
10742,0.00771299437606765
10749,0.007690442510443374
10788,0.0072221149417397434
10822,0.0066190377435542125
10866,0.006616693476775737
10879,0.00457562471903894
11124,0.004539319010202103
11158,0.00398708305514095
11218,0.0035053539761008556
11277,0.0034825746852908956
11307,0.0033917516917068014
11315,0.002812718454169416
11402,0.0024248348847970558
11440,0.002389183315452126
11449,0.0021786958872194173
11564,0.0020890100660385658
11566,0.0015546067127959473
11823,0.0013743144776308114
11882,0.001044455753309026
12048,0.00091294090787708
12124,0.0008812678241277849
12142,0.0007703502888286584
12194,0.0007552031083820632
12207,0.0007141169927820101
12222,0.0006803200192934122
12282,0.0006220248977423237
12347,0.0005782794273289094
12377,0.0004831922047494608
12426,0.0004608555292388017
12450,0.000454096575818963
12500,0.0004328777572141229
12529,0.0003859769275915692
12667,0.00035234711431775256
12673,0.00034755204300973563
12674,0.00032284882512145785
12736,0.00029518508169368296
12746,0.0002849375287049538
12772,0.00025840859320769294
12775,0.00022891519221779344
12838,0.00020819421260698245
12930,0.00019812102175653656
12962,0.0001976223184265713
13007,0.00015897694718847166
13071,0.00011593546576527114
13348,0.00011350637766094351
13385,0.00010286671478121345
13415,0.00010009934826038513
13434,9.41574423430902e-05
13449,9.170585451312441e-05
13505,7.865588607913754e-05
13513,7.055447813530957e-05
13575,6.014590771818984e-05
13686,5.5561130775094725e-05
13812,4.453820082805926e-05
13868,4.127493175598573e-05
14007,4.007013547258076e-05
14041,3.723962945567649e-05
14060,3.232371290984304e-05
14097,3.0101320480535598e-05
14105,2.6828704818404603e-05
14195,2.5539788099826488e-05
14236,2.2733434920763074e-05
14275,2.2422558807466686e-05
14326,2.1007504499848118e-05
14346,2.0882530638255403e-05
14351,1.8715048467510265e-05
14438,1.8491151763555536e-05
14479,1.745176303291629e-05
14540,1.4507873926761228e-05
14616,1.4318462035589619e-05
14626,1.2509079744815743e-05
14629,1.115966861919837e-05
14693,1.0431698212021168e-05
14757,9.720843312188698e-06
14817,9.59881672224494e-06
14861,9.371983601402789e-06
14879,9.323139808725678e-06
14898,9.19004577903948e-06
14903,8.76107148084504e-06
14907,7.9558032580751e-06
14927,7.84134856102181e-06
15006,7.143966058165141e-06
15015,5.500351897058664e-06
15031,2.7404327247460003e-06
