Evaluations,Fitness
1,54677.33541751013
2,4763.6986542338955
3,1042.044876655595
4,168.1978110516992
10,152.99387459808813
27,109.90182811121088
28,84.25125473914828
92,63.96845571732544
243,9.568466019737624
315,6.686935685298518
356,6.397583049560281
360,3.388463757364785
397,3.148760131991915
406,3.082432258258698
414,3.0271170274423542
488,3.011026365073691
542,3.010682683117777
581,3.0004809122682876
633,3.000287153544376
692,3.00010577602398
700,3.000017993047755
710,3.0000171524642467
756,3.000002621927754
785,3.000000174827306
814,3.000000144252309
895,3.0000000035345304
946,3.000000002311764
961,3.0000000005047016
970,3.000000000252662
1006,3.00000000002981
1089,3.000000000023846
1090,3.0000000000238365
1123,3.0000000000191136
1141,3.0000000000039835
1147,3.0000000000031872
1174,3.000000000002923
1181,3.000000000001934
1189,3.0000000000016014
1197,3.000000000000755
1208,3.000000000000372
1220,3.0000000000001283
1267,3.0000000000000995
1268,2.9999999999999676
