Evaluations,Fitness
1,8.04889199e+08
8,7.78649615e+08
11,6.70445791e+08
37,6.29829183e+08
41,6.04596188e+08
71,5.76224543e+08
91,4.55229287e+08
98,3.38800735e+08
130,3.23623165e+08
135,2.35121544e+08
151,1.95354737e+08
185,1.94791487e+08
189,1.70151699e+08
227,1.57805448e+08
240,7.96198512e+07
306,6.60649306e+07
318,5.32518542e+07
363,5.32203291e+07
406,1.87866319e+07
477,1.38623789e+07
484,1.05760096e+07
520,8.82134619e+06
521,7.12648532e+06
591,3.77628569e+06
644,3.31572539e+06
645,2.96794418e+06
691,1.87739049e+06
745,1.80781590e+06
779,1.08814006e+06
842,1.00297233e+06
850,7.34291864e+05
856,3.76831856e+05
918,3.66476833e+05
939,1.92128694e+05
1011,1.56235514e+05
1046,1.46922575e+05
1048,1.25167033e+05
1094,1.02764262e+05
1108,7.42604104e+04
1136,6.97742389e+04
1170,6.71933376e+04
1190,6.21455100e+04
1207,4.56622577e+04
1210,4.14228295e+04
1236,2.57456592e+04
1273,1.78800928e+04
1355,1.44564164e+04
1361,1.43072148e+04
1370,1.40814548e+04
1373,1.27721162e+04
1384,8.89329227e+03
1428,6.89507276e+03
1458,6.33814751e+03
1462,5.55694870e+03
1466,5.04659264e+03
1488,4.26132485e+03
1507,3.74960123e+03
1542,3.49635973e+03
1553,2.85173653e+03
1598,2.71001083e+03
1622,2.18060870e+03
1629,1.65903924e+03
1732,1.09189847e+03
1772,9.65596752e+02
1792,8.98357078e+02
1811,8.52774116e+02
1822,8.01811957e+02
1852,7.35707350e+02
1862,7.15274536e+02
1872,6.39542605e+02
1893,5.62417122e+02
1901,5.15426195e+02
1942,4.95053834e+02
1949,4.91952456e+02
1961,3.99800522e+02
1982,3.83045764e+02
2010,3.67653297e+02
2015,3.42588583e+02
2030,2.81642997e+02
2050,2.33786501e+02
2080,2.21707962e+02
2096,2.15408862e+02
2120,2.11879354e+02
2150,2.03309553e+02
2161,1.99516401e+02
2179,1.97722941e+02
2181,1.75738484e+02
2220,1.50776353e+02
2233,1.46153198e+02
2238,1.45068691e+02
2241,1.31048126e+02
2266,1.23995984e+02
2278,1.20354147e+02
2287,1.15000148e+02
2311,1.11690311e+02
2317,1.11125193e+02
2321,1.10018050e+02
2324,1.02875942e+02
2344,9.78170354e+01
2368,9.70588530e+01
2388,9.60116968e+01
2389,9.09494914e+01
2393,9.05903801e+01
2403,8.65485036e+01
2415,8.17505997e+01
2437,8.03093281e+01
2454,8.01486450e+01
2460,7.75037284e+01
2478,7.46400356e+01
2503,7.20663977e+01
2522,6.86347267e+01
2557,6.81287836e+01
2558,6.77790770e+01
2581,6.73855650e+01
2590,6.56573599e+01
2645,6.53408418e+01
2647,6.42785005e+01
2686,6.37368064e+01
2702,6.31482543e+01
2729,6.24704681e+01
2737,6.24369407e+01
2749,6.22783953e+01
2770,6.22634595e+01
2771,6.19504842e+01
2788,6.12810475e+01
2813,6.10218111e+01
2840,6.09408017e+01
2841,6.08646508e+01
2854,6.06116480e+01
2871,6.04732877e+01
2881,6.04526964e+01
2885,6.04452381e+01
2886,6.00902639e+01
2917,6.00799703e+01
2919,5.99662114e+01
2938,5.99541891e+01
2945,5.99172466e+01
2947,5.95669900e+01
2977,5.94944557e+01
2996,5.94911777e+01
3007,5.94501580e+01
3022,5.93668076e+01
3035,5.93625005e+01
3039,5.92681964e+01
3045,5.92534757e+01
3068,5.92058099e+01
3075,5.91868712e+01
3098,5.91726277e+01
3105,5.91514310e+01
3113,5.91406939e+01
3128,5.91215843e+01
3141,5.90988405e+01
3143,5.90916240e+01
3153,5.90910404e+01
3175,5.90671729e+01
3183,5.90518439e+01
3196,5.90245959e+01
3222,5.89917340e+01
3242,5.89737600e+01
3264,5.89684722e+01
3272,5.89522697e+01
3273,5.89461642e+01
3279,5.89358300e+01
3311,5.89318588e+01
3321,5.89168611e+01
3332,5.88848659e+01
3360,5.88695684e+01
3371,5.88503049e+01
3383,5.88333831e+01
3408,5.88110522e+01
3423,5.87983181e+01
3436,5.87822895e+01
3453,5.87751638e+01
3462,5.87288623e+01
3493,5.87272223e+01
3501,5.87269127e+01
3512,5.87110203e+01
3513,5.87086371e+01
3532,5.86883117e+01
3544,5.86562585e+01
3564,5.86432172e+01
3572,5.86390112e+01
3574,5.86261323e+01
3576,5.86198333e+01
3582,5.86057647e+01
3601,5.85959679e+01
3631,5.85817157e+01
3670,5.85706895e+01
3717,5.85641943e+01
3888,5.85565325e+01
4001,5.85540983e+01
4026,5.85470086e+01
4043,5.85460347e+01
4104,5.85450284e+01
4110,5.85377698e+01
4191,5.85359723e+01
4210,5.85352560e+01
4431,5.85318765e+01
4480,5.85278988e+01
4490,5.85254847e+01
4589,5.85231484e+01
4629,5.85217798e+01
4653,5.85173680e+01
4742,5.85169597e+01
4789,5.85140551e+01
5078,5.85116840e+01
5133,5.85075041e+01
5239,5.85042326e+01
5397,5.85036544e+01
5410,5.85025449e+01
5412,5.85023552e+01
5446,5.84989905e+01
5468,5.84949332e+01
5567,5.84929906e+01
5587,5.84909719e+01
5759,5.84872703e+01
5762,5.84810699e+01
5840,5.84785698e+01
5846,5.84718782e+01
5903,5.84648354e+01
5912,5.84647640e+01
5920,5.84596759e+01
5932,5.84575732e+01
5944,5.84573234e+01
5949,5.84508820e+01
5968,5.84138956e+01
5982,5.83997737e+01
5992,5.83953069e+01
6008,5.83926015e+01
6031,5.83834125e+01
6035,5.83343857e+01
6075,5.82965323e+01
6101,5.82860263e+01
6102,5.82633134e+01
6121,5.82062622e+01
6154,5.81918042e+01
6171,5.81916412e+01
6175,5.81739612e+01
6183,5.81702847e+01
6215,5.79503585e+01
6241,5.79459154e+01
6275,5.78630707e+01
6379,5.78524214e+01
7073,5.78511148e+01
7103,5.78482793e+01
7799,5.78454519e+01
7837,5.78438672e+01
8292,5.78344539e+01
9258,5.78314785e+01
9713,5.78302035e+01
9915,5.78300646e+01
10159,5.78294777e+01
10191,5.78280234e+01
10412,5.78274831e+01
10659,5.78252078e+01
10898,5.78235846e+01
11044,5.78219165e+01
11083,5.78207428e+01
11886,5.78200479e+01
12000,5.78195046e+01
12573,5.78184796e+01
12604,5.78172494e+01
12860,5.78168743e+01
12910,5.78156540e+01
12932,5.78143435e+01
13182,5.78141339e+01
13255,5.78137378e+01
13327,5.78136573e+01
