Evaluations,Fitness
11738,10817473.694226166
11742,10792273.950436367
11746,10778372.748509666
11752,10726739.174130207
11762,10721549.220244942
11772,10638830.91719366
11846,10611486.109214438
11849,10611342.47710581
11850,10609551.605711114
11857,10609237.816078858
11860,2867273.3200617707
11874,2860777.0685044695
11879,2852475.134126103
11882,2851594.92669224
11968,2851068.5430992795
11976,2846469.2752559795
11978,2424138.1072386447
11979,2422008.332389381
11987,2397500.7319838004
11999,2388882.1512370966
12004,2371751.4508217657
12005,2003374.5231471432
12009,1854967.4676335987
12012,1854874.0290612883
12021,1837087.9324027782
12024,1834050.8713929704
12028,1763041.2430208651
12029,1762938.1966561223
12092,1735571.927706656
12093,1722757.613353289
12096,1720221.5185131184
12124,1719478.393190662
12129,1719322.2033916072
12139,1705573.6324841047
12149,1692759.1906718179
12216,1499442.4180962464
12218,1318941.5299916756
12229,1271682.3582841866
12233,1257788.367241451
12238,1238336.0049684518
12245,1237499.5688691365
12246,1237317.6081906643
12261,1232978.8748342511
12268,1226492.0919889763
12272,1225685.8852353692
12275,1216706.5603151019
12276,1216421.0143798196
12341,1216311.1781736438
12345,1208084.03768069
12347,1207500.29852379
12356,1202083.7105777464
12358,1119162.563722333
12360,907328.9146969423
12368,869199.9613080074
12371,869138.3047152392
12373,867621.27846558
12375,857325.7666944235
12377,856948.7659381651
12385,856801.447274421
12398,855011.7146837318
12426,843581.7054203688
12470,842929.4781386909
12481,842372.4274151147
12486,834993.904946107
12511,834764.8468111331
12516,788372.7239818067
12517,774229.4427269389
12518,765985.7140618769
12519,734747.2821118662
12523,734717.0109806475
12591,555218.9990204909
12595,530154.9442459099
12596,529787.306969697
12604,525401.080843202
12612,510128.8832527438
12623,510122.86376273364
12644,510093.22159921995
12648,478516.75202805584
12712,474586.9836543343
12733,459583.56567687704
12752,458864.4306750996
12761,411864.37831417075
12763,410989.72169076226
12772,333115.1947649135
12837,327858.6545856077
12849,317240.54601710575
12854,316487.270162071
12865,315809.8168254318
12868,273232.536124046
12870,273188.1192649304
12892,273172.3023108508
12967,273172.1586859463
12968,269823.1058247727
12971,269787.5584683912
12981,269780.6268245045
12994,269413.0467815673
12998,269353.09416012897
13000,269323.34685798176
13003,269303.9531731297
13004,269021.08115160733
13006,268917.3609660063
13016,266131.6005990546
13085,262918.3129323442
13089,262802.61181126506
13104,261895.029787593
13111,261893.94264997763
13115,261879.6768095069
13213,261721.02642921702
13236,261716.10292500074
13237,261714.97560734098
13257,261713.94138274225
13267,261698.5529675283
13269,255000.9911819314
13294,254565.39759152394
13335,254563.06988960993
13338,254550.42534238502
13343,254508.21353071643
13346,254427.30029118105
13350,140375.49780933873
13357,139892.18370194134
13374,139784.4202150092
13379,138686.48479000517
13380,138665.8843812626
13382,138658.19349141812
13390,138653.68533635535
13393,138174.80740267117
13456,138163.31896799596
13463,137442.06303247975
13464,137270.15092672047
13467,137209.28943955363
13476,137139.88896478346
13479,135501.03097786504
13485,135493.32309176875
13493,135460.1471460297
13494,135421.26931235072
13515,135378.28296754498
13583,135241.3649882907
13585,134827.81598145288
13593,134788.75192130366
13596,134784.60976923257
13599,131965.8200383708
13609,130094.90463955456
13629,130094.7801979678
13709,129872.63124076847
13719,129782.30890408132
13721,129524.20522965842
13722,117406.61553244283
13749,113415.0823421584
13834,113333.4100970808
13838,111790.54744644594
13847,35005.813570258724
13850,34726.456054922586
13859,30050.26443652459
13863,30011.693811998583
13954,29924.18619730428
13956,29327.042124291536
13965,28655.111466178285
13982,26773.83045617104
13988,25678.189041977515
14002,25391.613211478045
14011,25343.697560274315
14013,24839.478064539788
14083,24777.60297196014
14087,24767.54536511839
14094,24735.3701820461
14103,23697.522151828092
14110,23494.452322797413
14132,23342.81644491988
14137,23339.570622711508
14162,23251.573323222576
14211,23251.38166818092
14221,18405.740502056844
14229,17877.955294301275
14231,17526.49092227937
14237,16929.811821114406
14242,16778.363102927993
14252,14054.83195853854
14286,14047.284093677687
14328,13964.474590076068
14346,13948.747807662041
14376,13928.243748834237
14377,13655.255087201374
14382,11739.574846251306
14384,11625.435944167519
14463,11528.283631741633
14465,11526.168435079524
14466,11512.493025196543
14473,11510.619284483631
14482,11425.551498056833
14489,6517.635990551752
14582,6505.614218887432
14590,6393.532522611777
14599,6361.74668014434
14601,6102.31124343916
14604,6092.006078837565
14627,6091.47824993208
14633,6035.281516532053
14701,5596.069947400295
14725,5505.154046056563
14734,5504.787744180846
14742,5263.919518497156
14748,5261.557991133453
14753,4419.340125548599
14828,4392.210894510245
14843,4390.473904736425
14847,4390.410599378537
14856,4377.3474669472835
14859,4376.379678465142
14872,4371.4591602838855
14876,4299.550508270081
14960,4270.9159817815425
14972,4254.141444074729
14998,4241.254419739521
