Evaluations,Fitness
1,1053.872486
4,1038.821805
8,1035.926417
10,966.569850
22,958.270933
32,942.467128
53,892.561245
185,879.315170
201,873.952945
223,845.363687
319,771.484485
554,762.688712
563,762.497327
564,746.835219
604,711.003994
657,708.399075
709,693.241780
838,641.790201
874,629.730720
967,609.615032
1023,598.118256
1029,574.627530
1093,556.168014
1128,530.638479
1274,487.060663
1402,469.009339
1485,467.689856
1616,467.427336
1620,454.458750
1621,447.638608
1701,446.831654
1719,435.166398
1806,430.981521
1827,418.355645
1839,418.259563
1848,390.680277
2093,381.546452
2102,366.985392
2110,365.558352
2208,349.013219
2227,345.090911
2257,334.583471
2322,331.172375
2386,328.835289
2402,326.916133
2420,315.853823
2430,311.914977
2541,306.907263
2599,304.112593
2605,294.450769
2629,292.254465
2662,291.801125
2681,288.575542
2730,285.564125
2749,278.742920
2777,260.551632
2851,251.853375
2954,244.920161
3032,239.001537
3154,233.453488
3170,228.181973
3171,217.092179
3259,216.643049
3338,212.084492
3418,209.962185
3466,208.609092
3490,201.837331
3502,201.089595
3569,197.708332
3602,196.178603
3665,192.334165
3725,184.907345
3835,179.936557
3868,171.920282
3917,171.077018
3983,164.460208
4126,163.894282
4159,163.880686
4181,157.863357
4211,155.671744
4244,152.123450
4275,148.965813
4451,147.425360
4498,142.208334
4522,141.123650
4670,139.537504
4744,138.574536
4805,135.452488
5016,135.424215
5026,134.625935
5032,134.079609
5049,133.391232
5109,132.352497
5264,130.732557
5322,130.678654
5409,127.239133
5510,127.239133
5558,126.733142
5605,126.733142
5638,126.615397
5653,124.391255
5711,123.930664
5753,123.347733
5889,123.275870
5908,122.365157
5936,122.120691
6022,122.110791
6023,121.747319
6037,120.507216
6109,118.903766
6164,118.894671
6204,118.450615
6241,118.396262
6321,117.974873
6479,117.920183
6487,117.794381
6538,117.549593
6570,117.453604
6581,116.779710
6801,116.602866
6830,116.441147
6878,116.236883
6932,115.801895
7072,114.426974
7242,113.991032
7248,113.858352
7310,113.642957
7377,112.655503
7520,112.649280
7731,112.582180
7768,112.394555
7873,112.280225
7923,112.278996
7926,112.241482
7938,112.218591
7945,112.187661
7956,112.023956
8187,112.005586
8189,111.952177
8196,111.886890
8304,111.847241
8418,111.840136
8426,111.836197
8433,111.801438
8497,111.727935
8517,111.664975
8542,111.601779
8638,111.515851
8690,111.476555
8734,111.464410
8747,111.455229
8793,111.448648
8844,111.421147
8922,111.169325
9094,111.118237
9122,111.107113
9161,111.077803
9220,111.069637
9221,110.063985
9386,107.690997
9429,107.302528
9618,107.226802
9696,107.201101
9705,106.842857
9826,106.749024
9938,106.742329
10045,106.695464
10132,106.652858
10343,106.652438
10368,106.636971
10414,106.619482
10501,106.603956
10586,106.592391
10627,106.585609
10640,106.573226
10815,105.533201
10931,105.529793
10955,105.483718
11019,105.460686
11258,105.444870
11265,105.441539
11323,105.426077
11343,105.397617
11433,105.395865
11471,105.384420
11586,105.383771
11604,105.128537
11631,100.993662
11752,100.632271
11784,99.918955
11832,99.848779
11930,99.570748
11992,99.404802
11993,98.174418
12013,98.152243
12143,98.118138
12241,97.118638
12302,97.113549
12423,97.096442
12583,97.082291
12587,97.034308
12620,97.018784
12683,96.197081
12739,95.762044
12809,95.603823
12814,95.563261
12906,95.434606
12947,95.361029
13008,95.308498
13013,95.307831
13059,95.222019
13125,95.218476
13193,94.648582
13320,94.524040
13456,94.478721
13473,94.323302
13626,94.319819
13795,94.318879
13835,93.307019
14201,93.087908
14218,92.509001
14419,92.192555
14612,91.491004
14725,91.489334
14946,91.467432
14961,91.436525
