Evaluations,Fitness
1,1462636.130576
2,1275970.853593
3,857225.607648
32,790789.352538
35,405492.489601
124,358431.974161
396,328909.273659
539,201804.671167
1779,194721.309950
1815,183200.857739
2457,175370.517524
2897,168827.146793
3017,164208.327495
3179,164060.904216
3295,154957.452634
3433,154286.238452
3480,145470.119781
3612,138129.141916
3686,137324.310716
3835,137175.961072
3839,136761.188161
3933,131118.392901
4059,129614.076076
4183,129374.000914
4242,128331.428877
4311,124857.173127
4402,122733.402191
4533,121255.899266
4541,119471.139592
4609,119471.139592
4721,118430.161580
4839,117199.823428
4867,117145.040011
4922,117102.044749
5039,115331.487930
5439,115228.464607
5461,114916.900405
5508,114019.321002
5651,113983.295492
5815,113857.956654
5859,113456.395412
6021,113393.329540
6110,113167.913945
6223,113157.583474
6272,113103.497939
6304,112986.876022
6440,112903.327068
6526,111989.698396
6656,111960.803441
6776,111946.906557
6790,111849.635622
6928,111542.431379
6977,111366.824750
7015,110876.477969
7018,110628.380493
7133,110625.365583
7190,110532.166173
7219,108489.337915
7502,107651.981443
7682,107435.018873
7722,107068.552134
7745,106948.357014
7819,106378.512729
7821,106008.785546
7918,105976.816960
7924,105743.783487
8062,105701.264389
8172,105598.949816
8302,105592.024570
8358,105510.246667
8443,105157.355702
8673,104976.023063
8717,104736.546592
8834,104703.330047
8992,104498.100102
8998,103878.426151
9142,103461.463256
9229,103419.062574
9304,103382.330554
9405,103265.230171
9586,103239.059200
9611,102601.075772
9833,102581.508585
9951,102063.710140
10139,101671.761909
10350,101631.167099
10383,101479.011148
10417,101353.158770
10446,100987.938481
10536,100987.769971
10544,100987.050203
10618,100966.696521
10690,100944.087376
10712,100566.664713
10861,100557.204555
10920,100498.923091
11130,100497.635201
11136,100456.555575
11254,100448.417582
11338,99814.073019
11589,99609.974696
11674,99561.103414
11744,99003.729136
11798,98844.090420
11819,98843.947408
11917,98843.947408
11983,98829.977375
12019,98788.551846
12058,98567.373615
12073,98534.339770
12125,98532.685370
12142,98488.914193
12161,98483.545036
12231,98446.719635
12273,97778.183890
12444,97178.986814
12893,97172.859142
12924,96978.721641
13009,96939.231553
13031,96850.285549
13162,96780.286021
13184,96639.673699
13185,96516.751790
13231,95875.009556
13315,95874.038701
13395,95813.573341
13402,95781.628197
13406,95309.516757
13688,95308.538895
13710,95301.419748
13810,95292.882853
13814,94794.100594
13919,94663.754921
14013,94364.042472
14042,92425.325965
14151,91871.665449
14235,91842.905200
14408,91760.939006
14539,91678.446048
14615,91336.851727
14701,91281.923879
14706,91177.508053
14761,91117.634149
14925,91091.732649
