Evaluations,Fitness
1,830821465.908360
4,781067914.017267
13,709601642.851955
21,563638981.169521
109,562994447.164593
137,497297684.339153
223,489191545.598316
328,459078630.808290
369,444334321.815232
436,406559252.590228
465,384112303.562933
469,379068240.867644
532,298480780.418337
603,277156259.412405
613,217681947.839988
733,212830115.752571
738,200274027.366123
815,195683018.579916
927,178758962.683310
957,166901897.881564
1035,155747460.997853
1123,146860343.370977
1157,140293831.188923
1243,135648034.261861
1260,113621334.365741
1304,111686251.707177
1389,100080348.886562
1422,97855468.842107
1438,93463667.142042
1463,92582945.118968
1501,84231167.478506
1515,80926499.505060
1631,78538788.411189
1645,78377395.494858
1666,74963832.408612
1712,69554040.102385
1714,68481704.454042
1743,66424634.239315
1813,60785391.807807
1842,60010609.263185
1884,59781478.263668
1945,58191591.596999
2013,56106089.589508
2028,54562707.211569
2097,49781371.149786
2109,48893506.987198
2142,46686240.861759
2223,41836613.845877
2281,40174387.782975
2343,38534836.938566
2354,37982794.800014
2412,33653516.474758
2572,28647966.888272
2631,28421083.558865
2695,27158032.584533
2764,26232435.839763
2814,22076906.616171
2944,21122983.618004
3029,20198542.319517
3182,20041783.312923
3206,19441213.831945
3213,16984107.379572
3325,13640583.264066
3579,13545756.610958
3629,12671006.407993
3718,9740555.514650
3837,9457463.778805
3974,8815089.635760
4023,8765924.146344
4058,7447912.795947
4109,7218447.348020
4244,7109352.131375
4349,7023925.996077
4411,6753748.113432
4433,6286733.344242
4553,5700534.203874
4582,5518978.924017
4678,5439791.957211
4717,4805891.897222
4810,4339793.701467
4996,4024416.650914
5057,3390459.831782
5110,3075617.321725
5352,3005051.155199
5482,2956966.385714
5520,2240488.525008
5707,2032963.882632
5821,1506246.476692
6170,1437354.631400
6359,1436119.955876
6475,1291569.547708
6731,1154217.899686
6951,1076673.954215
7033,1022002.012031
7224,970916.509734
7282,927771.809960
7409,900733.945330
7546,746436.494732
7662,718403.706719
7891,676227.001265
7961,668555.616072
8083,668145.106741
8107,657255.768213
8131,620449.965058
8234,566801.832905
8282,404615.036051
8474,395693.104779
8558,390040.505975
8582,377961.499038
8656,376903.946808
8678,368200.708682
8732,307810.484108
9062,294890.463717
9109,280666.915881
9236,269858.701714
9359,247285.820259
9586,220245.868230
9822,214369.801327
9828,179837.275847
10051,161239.439952
10517,147587.529445
10770,141214.834639
10949,125519.475262
11146,110644.221992
11407,101791.360079
11605,92873.792875
11812,90336.601197
12204,87662.277103
12248,86199.112855
12331,83241.667994
12342,81920.602065
12402,79294.528538
12407,78624.178509
12956,78464.423221
13004,73143.908230
13027,70876.798427
13303,69975.573334
13338,60883.825395
13615,60260.297884
13784,58340.346499
13890,56773.129228
13993,54439.859686
14080,51870.912858
14084,50283.426364
14272,46656.835223
14741,46616.071369
14837,41728.020429
