Evaluations,Fitness
1,11658027.90232903
2,9764001.272537172
3,9468859.111148702
6,8687966.865368683
13,8506406.44772698
21,7988185.403298109
41,7478562.841511467
58,6916682.252624081
183,6828685.892943505
200,6807311.909351664
307,6640383.508499965
339,6541970.1248510815
431,6520944.490039749
455,6443860.923510943
473,6414902.532608502
581,6393269.287741395
607,6377915.651597803
803,6369085.86349161
809,6346330.0043439865
993,6271604.168233911
1346,6267996.195780508
1433,6196462.508788155
1468,6189583.514674844
1547,6169157.353598969
1705,6157502.4448810015
1795,6138455.616249474
2052,6137445.632419331
2167,6086068.068017984
2225,6026291.718617912
2291,6026284.513639066
2415,5996553.5837671235
2464,5996498.119947156
2539,5990097.040424189
2589,5928513.080443338
2646,5831510.9602246955
2689,5794302.518890006
2793,5788211.951168429
2797,5756017.827601232
2803,5724003.0620223675
2828,5673987.309150998
2911,5667638.023028668
2969,5658732.759030616
3035,5656060.375637023
3079,5596288.990365334
3159,5566532.279401161
3275,5396667.715000326
3325,5396033.602179285
3548,5385164.384977006
3647,5381004.415205163
3771,5343220.242836853
3827,5340349.25208538
3895,5339449.141860589
4002,5249713.742576179
4126,5216221.316787367
4185,5175127.160428581
4250,5175091.6151939435
4374,5155084.039408554
4409,5153324.729628238
4498,5140903.141264974
4622,5023034.0626159245
4784,4980397.1648718845
4813,4972597.365972515
4895,4954965.354670625
4902,4834150.739447856
4927,4806317.462452913
5041,4796148.2944246195
5242,4784503.433184451
5323,4695112.983873484
5366,4694700.012036462
5391,4681916.453776242
5454,4619292.92631124
5579,4618305.76880512
5614,4596290.081657505
5639,4589049.379982326
5653,4588188.875585493
5672,4547315.539638855
5685,4393586.515924187
5746,4375470.20892928
5771,4345771.262518253
5828,4344016.643779825
5994,4321424.362268094
6011,4310111.336549232
6118,3473573.532292395
6242,3472576.3503638804
6268,3332765.503097574
6366,3318430.81792751
6435,3202482.2511213357
6490,3196165.885313827
6514,3192448.751398661
6538,3146518.7653319356
6614,3139554.5261927554
6683,3138533.0343317036
6767,3138252.1160476226
6791,2975926.8637033678
6862,2923377.758126822
6923,2919472.038677256
6986,2919335.8930305853
7038,2916719.0717373523
7178,2915426.216947166
7358,2851709.9725320246
7482,2838442.6076792767
7633,2831067.942904872
7667,2793857.0783532206
7676,2751009.9492592113
7806,2750596.862097562
7929,2750595.534633783
8053,2688793.716491648
8130,2588624.6221108497
8143,2585352.4933023197
8273,2552297.582737647
8380,2508386.254745268
8383,2500383.756457634
8474,2499894.662039955
8529,2470165.363819879
8549,2470159.8516967217
9122,2442648.307031125
9151,2441589.87510033
9270,2432852.589333046
9289,2432036.329627219
9371,2389576.9937256915
9590,2347488.2019788693
9651,2255775.457958271
9886,2253155.707640908
10012,2238487.3054401656
10086,2228304.990000824
10210,2227534.3666550703
10458,2178110.4147078153
10582,2172931.3537991387
10635,2134605.3515929487
10830,2134593.386624301
10954,2134569.8804994584
11016,2134378.925155371
11242,2134279.051038129
11272,2097621.9295146293
11388,2095317.2154701333
11648,2072429.7506573491
11724,2069692.686185236
11889,1671831.764469132
12070,1644857.915204416
12139,1579073.0178172006
12194,1578811.1777536182
12268,1575606.0533817525
12345,1572698.4473974828
12373,1568018.3926141073
12566,1369036.5462773454
12607,1369008.6086781656
12690,1352933.3776702
12715,1352852.8773992325
12720,1352684.9639737478
12751,1352598.9544922016
12814,1345494.391864238
12870,1323773.2281293387
12979,1323773.003500134
13098,1320804.669928284
13253,1243728.8448792293
13310,1243027.7717720815
13342,1241609.5108304585
13479,1215098.2240658787
13604,1208845.5025042966
13735,1207897.879128766
13806,1201903.5795764972
14054,1201130.693298171
14178,1153079.871187277
14333,1150700.9296928113
14485,1080943.5460180135
14597,1080800.4076104925
14674,1045536.3826359488
14714,1044206.9905782086
14744,1043553.1303664293
14848,1043428.9658980604
14869,1042843.9426311528
14922,1042184.613187464
14959,1042165.0991380871
14974,1041456.7878326555
14983,1039201.8513754196
14987,1039183.206113375
