Evaluations,Fitness
1,-0.0468794
2,-0.415178
4,-0.51107
6,-0.814327
8,-3.62023
27,-3.66397
176,-3.73441
213,-3.76683
288,-3.77722
316,-3.81052
368,-3.81886
381,-3.82393
403,-3.82397
424,-3.83149
530,-3.84253
673,-3.84369
709,-3.84399
711,-3.85969
870,-3.86087
947,-3.86087
1024,-3.86093
1148,-3.86124
1372,-3.86128
1437,-3.86149
1536,-3.8615
1553,-3.86215
1711,-3.8622
1902,-3.86233
1923,-3.86238
2019,-3.86241
2104,-3.86246
2110,-3.86258
2224,-3.86259
2350,-3.86266
2563,-3.86266
2565,-3.86266
2593,-3.86267
2637,-3.86267
2646,-3.86267
2673,-3.86267
2747,-3.86267
2762,-3.86267
2819,-3.86268
2825,-3.86269
2902,-3.86269
2971,-3.86269
3020,-3.86269
3053,-3.8627
3171,-3.8627
3247,-3.8627
3267,-3.8627
3303,-3.8627
3322,-3.8627
3430,-3.8627
3463,-3.8627
3505,-3.8627
3532,-3.8627
3669,-3.8627
3777,-3.8627
3845,-3.8627
3917,-3.8627
3946,-3.8627
4007,-3.8627
4012,-3.86276
4133,-3.86276
4233,-3.86276
4390,-3.86276
4475,-3.86276
4505,-3.86276
4513,-3.86276
4637,-3.86276
4648,-3.86277
4727,-3.86277
4728,-3.86277
4831,-3.86277
4839,-3.86277
5001,-3.86277
5047,-3.86277
5211,-3.86277
5414,-3.86277
5451,-3.86277
5577,-3.86277
5626,-3.86277
5746,-3.86277
5761,-3.86278
5867,-3.86278
6014,-3.86278
6071,-3.86278
6146,-3.86278
6340,-3.86278
6411,-3.86278
6527,-3.86278
6613,-3.86278
6901,-3.86278
6930,-3.86278
6964,-3.86278
7083,-3.86278
7100,-3.86278
7177,-3.86278
7282,-3.86278
7344,-3.86278
7348,-3.86278
7486,-3.86278
7595,-3.86278
7631,-3.86278
7730,-3.86278
7864,-3.86278
8039,-3.86278
8304,-3.86278
8521,-3.86278
8576,-3.86278
8707,-3.86278
8803,-3.86278
8906,-3.86278
8930,-3.86278
9036,-3.86278
9315,-3.86278
9381,-3.86278
9417,-3.86278
9451,-3.86278
9796,-3.86278
9879,-3.86278
9939,-3.86278
9943,-3.86278
10061,-3.86278
10089,-3.86278
10101,-3.86278
10153,-3.86278
10185,-3.86278
10265,-3.86278
10419,-3.86278
10433,-3.86278
10513,-3.86278
10540,-3.86278
10603,-3.86278
10737,-3.86278
10842,-3.86278
10853,-3.86278
10892,-3.86278
10893,-3.86278
10947,-3.86278
10949,-3.86278
11147,-3.86278
11240,-3.86278
11313,-3.86278
11343,-3.86278
11402,-3.86278
11409,-3.86278
11573,-3.86278
11687,-3.86278
11708,-3.86278
11922,-3.86278
12022,-3.86278
12122,-3.86278
12130,-3.86278
12169,-3.86278
12259,-3.86278
12309,-3.86278
12310,-3.86278
12407,-3.86278
12408,-3.86278
12547,-3.86278
12620,-3.86278
12632,-3.86278
12799,-3.86278
12800,-3.86278
12900,-3.86278
12955,-3.86278
12956,-3.86278
13025,-3.86278
13210,-3.86278
13224,-3.86278
13229,-3.86278
13281,-3.86278
13332,-3.86278
13383,-3.86278
13384,-3.86278
13466,-3.86278
13495,-3.86278
13505,-3.86278
13513,-3.86278
13550,-3.86278
13688,-3.86278
13829,-3.86278
13932,-3.86278
14002,-3.86278
14185,-3.86278
14296,-3.86278
14412,-3.86278
14604,-3.86278
14615,-3.86278
14659,-3.86278
14715,-3.86278
14883,-3.86278
14900,-3.86278
14914,-3.86278
14968,-3.86278
