Evaluations,Fitness
1,537253.917202
54,452600.737090
106,359516.171909
117,296709.422053
171,272381.210464
174,249420.481745
314,233965.156729
370,137300.521516
500,128166.670185
676,85344.518835
895,58546.543882
1050,40564.573806
1193,35326.022515
1330,33546.620667
1511,27314.347456
1582,24882.798982
1858,22660.769892
2022,17982.762530
2180,17200.972120
2366,14858.250905
2808,13935.213202
2853,13437.184563
2990,12772.096680
2991,11552.939558
3236,11269.979450
3360,10486.141251
3400,10062.201812
3627,9829.065416
4012,9829.065416
4083,9789.543942
4186,9539.668894
4306,9495.663909
4328,9357.672061
4432,9263.134911
4495,8910.720080
4945,8674.475890
5063,8662.311458
5155,8646.244992
5320,8610.270707
5549,8557.395909
5558,8370.994069
5943,8356.617683
6023,8349.333896
6081,8349.166939
6089,8268.010512
6372,8253.370138
6420,8250.534115
6570,8208.573065
6735,8183.621178
6947,8174.632125
7066,8148.597369
7163,8145.386818
7439,8127.373892
7647,8127.150517
7745,8116.580149
7846,8111.926079
7872,8111.257257
7901,8110.380525
7930,8106.864893
8081,8093.158541
8322,8092.967741
8333,8089.197247
8399,8088.842395
8433,8083.752365
8526,8081.312735
8636,8080.739332
8719,8080.249751
8743,8078.485917
8750,8076.155108
8878,8075.065664
8891,8073.562994
9011,8068.985758
9046,8066.607909
9120,8061.079308
9331,8060.630055
9454,8059.998089
9598,8058.050187
9757,8057.365603
9846,8056.601650
9861,8055.826080
9939,8054.883110
10031,8054.502016
10101,8053.952824
10154,8053.098996
10240,8050.909985
10657,8050.518462
10901,8049.645360
11058,8049.639379
11203,8049.379098
11319,8048.417642
11547,8048.400992
11615,8048.275801
11646,8048.218491
11746,8048.205217
11780,7895.664709
11960,7855.978674
12506,7851.072907
12966,7849.464700
13359,7847.160929
13460,7846.008022
13475,7844.321369
13675,7841.662751
13681,7840.881577
13721,7840.075673
13965,7838.944596
14017,7838.563324
14041,7836.108808
14312,7835.917097
14334,7833.789136
14426,7832.608601
14610,7832.418038
14660,7832.304634
14698,7832.267584
14780,7831.780905
14804,7831.726206
14867,7831.695347
14913,7830.459221
