Evaluations,Fitness
1,21.363161242093728
2,21.072755308066142
12,21.04767514271878
18,20.880260830163664
44,20.864182979381244
45,20.753409486897194
51,20.627818399790623
63,20.370489677230236
86,20.18454874363137
116,20.122011559510156
122,19.87045332920737
130,19.73664883412811
146,19.668316930396532
152,18.73608237583924
210,18.63653202197735
212,18.600719584509413
227,18.42231283991806
242,17.58427627992128
246,17.486737053453908
276,16.768739394473556
308,16.513948697141757
331,16.26252569592504
350,15.893873182713483
365,15.323806821066512
370,15.160970981879617
375,14.465497801402455
376,14.090749737969054
440,14.081904376208987
470,13.813539754538263
491,13.619436558577949
499,13.374811212881246
529,13.331904947899769
566,12.818310642115202
580,12.367634392177479
601,12.361337102781851
610,12.151424691155482
615,11.176738255907502
661,11.043052586830582
695,10.876261195222432
703,10.653421215677355
710,10.555670408194173
721,9.994709205839964
751,9.72682405456008
755,8.826415102641162
827,8.727214478413865
830,8.656635720704418
875,7.658275861314371
909,7.031752887372354
932,6.587088239691095
1004,6.412623327300722
1033,6.337460416156947
1052,6.329727443960099
1070,6.0727477439941495
1082,5.8305249287138565
1095,5.762336099532892
1112,5.601966049571583
1153,5.3458815832471736
1165,5.141435446371233
1202,5.114781778634544
1207,5.058116911466634
1238,5.047308651283963
1242,4.9178290065428065
1261,4.8906968499373775
1262,4.7665192864768
1292,4.440408651661485
1306,4.300035900571739
1322,4.028768045913072
1352,3.9409859119369774
1425,3.7930001623596366
1442,3.5866325966396997
1479,3.5336339536655044
1525,3.322456901575404
1567,3.3057372100576505
1573,3.241984280792924
1612,3.1066762030716615
1622,3.0325533292459785
1635,3.0169188507739872
1659,2.9399460837528264
1665,2.8802019110773007
1728,2.747150834009592
1750,2.595076541396637
1810,2.556438893121325
1826,2.268079456558745
1924,2.224745772277292
1946,1.743727064827127
2008,1.7217513878129016
2011,1.674483514382651
2017,1.4543297509093134
2057,1.4196214488153491
2066,1.3527135431983415
2077,1.1669477967131923
2136,1.1646721673792908
2147,1.0967276234856809
2153,1.0952500117569497
2154,1.0177946100586834
2178,1.01532628190682
2195,1.0108792256976789
2202,1.0071319346316554
2216,0.9122383669693446
2221,0.8662126400425341
2251,0.8046804503294571
2266,0.7787380291117967
2298,0.6456084235759616
2341,0.6384293476532616
2372,0.6366050888627908
2386,0.5172100215283497
2404,0.5161110418535242
2414,0.4542637051019196
2434,0.4506078428977003
2444,0.39294694261348484
2492,0.3441965924437089
2522,0.3054972613022717
2590,0.2954074963387332
2611,0.2872868892459697
2650,0.28070745193885616
2675,0.2660602698394432
2680,0.24890699195998822
2698,0.2338995251839262
2705,0.21007548063078163
2711,0.19990941682896635
2740,0.18692477638951077
2765,0.17586417868097515
2795,0.16634380823734718
2830,0.16409667644342862
2855,0.15530170108026597
2871,0.14902648369797733
2891,0.1301695895650643
2921,0.1164214845502447
2971,0.1083767200424437
2995,0.10216123531776633
3002,0.09300570269828201
3039,0.08441414882455378
3099,0.08356440890151662
3112,0.07744155652018891
3140,0.07709203549005794
3159,0.0762788600768336
3165,0.0669068487345652
3215,0.06475760045511025
3225,0.05685817276912575
3302,0.05266380673089133
3315,0.05029661707763511
3332,0.048688640725572885
3358,0.04641153786963459
3399,0.04015616054940141
3401,0.0395457635821761
3465,0.038755127913671306
3479,0.03837017756549388
3506,0.03773089929068307
3519,0.0373551730348578
3520,0.0369254604187792
3545,0.0345778849534466
3551,0.03343868872191935
3572,0.033269024935858926
3601,0.033133190061296336
3632,0.030418024785003883
3662,0.02913399022319796
3696,0.027904181317201182
3709,0.025131341293282095
3760,0.024116559802746185
3788,0.022981104573855493
3790,0.022031764148995325
3825,0.020860788185050883
3835,0.018620340922745005
3848,0.01826099671224002
3886,0.01809005681044029
3893,0.017021867493760556
3917,0.01603670038665017
3946,0.015385707341768029
3947,0.014836920480651106
3972,0.014139147716953904
3982,0.011729408811213649
4037,0.011151693593941747
4061,0.010910750344248488
4067,0.00988339219712886
