Evaluations,Fitness
1,4796098.942605
18,4497734.461445
38,4453455.728723
39,4402562.512979
41,4281961.293471
48,4129765.067717
56,4049694.330518
67,3165696.162302
112,2951600.292888
122,2813584.616989
130,2675087.809703
135,2424637.304189
165,2238180.934376
172,2201764.105719
182,2177520.641228
183,2107505.503982
185,2078856.646490
195,2042844.314959
202,2037659.165805
212,1829683.122889
213,1673442.516399
215,1644642.809051
226,1568467.104971
277,1488959.503668
291,1448216.451766
304,1074835.891118
336,999049.642332
362,780301.470663
366,736530.947452
396,557727.657630
438,466648.657232
458,385145.790502
459,366987.446356
486,327560.006080
514,300459.709266
542,263066.490869
546,232851.780047
576,209069.795087
585,177019.994179
606,153606.416571
636,113408.188801
682,86241.531467
712,67178.741963
747,66560.681477
765,60191.800408
775,58923.058725
782,55248.591587
791,54358.364598
813,38870.319114
865,34222.001499
875,33891.128371
882,29855.112193
903,29475.253556
911,25791.409878
915,25410.389914
937,25141.605054
945,23793.613781
962,22885.534852
964,21256.674488
967,19917.508387
994,18650.392638
997,18399.007799
998,15623.803733
1041,14895.482691
1061,14892.859770
1068,11682.214632
1080,11484.495551
1082,10274.485346
1086,10016.072028
1111,9901.918789
1112,9868.679929
1126,8536.445573
1138,8343.451056
1146,8123.067080
1150,7792.634681
1162,7134.319839
1167,7112.657272
1174,6085.641074
1185,5951.685812
1203,5638.348995
1209,5283.008344
1213,5235.339751
1219,4750.565234
1232,4640.443210
1233,4403.365339
1239,3987.327151
1257,2462.481607
1301,2283.209350
1321,1686.777437
1379,1501.239725
1388,1456.658752
1391,1311.579609
1413,1282.186874
1416,1268.324310
1421,1176.593245
1424,1069.638989
1450,965.961134
1453,736.946608
1478,654.784114
1483,653.007738
1501,594.943552
1502,589.695121
1511,568.233015
1531,526.036034
1533,471.868227
1535,385.063684
1593,383.995106
1596,367.365724
1602,322.041449
1626,312.684588
1628,299.364040
1640,206.238182
1686,185.889251
1699,177.506016
1715,174.029880
1716,173.034510
1717,157.271013
1721,143.887501
1744,117.880689
1749,117.565910
1754,93.417214
1774,84.985336
1788,80.096941
1802,61.283807
1840,55.281851
1861,48.835746
1865,43.238399
1895,39.340022
1908,30.417918
1924,28.325472
1958,19.653663
2016,18.222125
2017,17.508801
2018,17.448893
2023,17.413090
2043,13.569567
2081,12.291632
2087,11.593309
2095,10.597367
2107,9.118400
2110,9.007925
